-0.0036542,-0.0037893,4.577e-05,0.013222,1
-0.0036542,-0.0037893,4.577e-05,0.013222,1
-0.0036542,-0.0037893,4.577e-05,0.013222,1
-0.0038265,-0.0037594,6.4118e-05,0.012791,1
-0.0038265,-0.0037594,6.4118e-05,0.012791,1
-0.0038265,-0.0037594,6.4118e-05,0.012791,1
-0.0038265,-0.0037594,6.4118e-05,0.012791,1
-0.0038265,-0.0037594,6.4118e-05,0.012791,1
-0.0038865,-0.003809,9.7445e-05,0.012455,1
-0.0038865,-0.003809,9.7445e-05,0.012455,1
-0.0038865,-0.003809,9.7445e-05,0.012455,1
-0.0037359,-0.003807,0.00013938,0.012361,1
-0.0037359,-0.003807,0.00013938,0.012361,1
-0.0037359,-0.003807,0.00013938,0.012361,1
-0.0037359,-0.003807,0.00013938,0.012361,1
-0.0034603,-0.0038059,8.9594e-05,0.012537,1
-0.0034603,-0.0038059,8.9594e-05,0.012537,1
-0.0034603,-0.0038059,8.9594e-05,0.012537,1
-0.0034603,-0.0038059,8.9594e-05,0.012537,1
-0.0036768,-0.0036648,4.334e-07,0.012465,1
-0.0036768,-0.0036648,4.334e-07,0.012465,1
-0.0036768,-0.0036648,4.334e-07,0.012465,1
-0.0036768,-0.0036648,4.334e-07,0.012465,1
-0.0036768,-0.0036648,4.334e-07,0.012465,1
-0.0037496,-0.0036956,-0.00020562,0.012415,1
-0.0037496,-0.0036956,-0.00020562,0.012415,1
-0.0037496,-0.0036956,-0.00020562,0.012415,1
-0.0037011,-0.0037042,-0.0004557,0.012269,1
-0.0037011,-0.0037042,-0.0004557,0.012269,1
-0.0037011,-0.0037042,-0.0004557,0.012269,1
-0.0037011,-0.0037042,-0.0004557,0.012269,1
-0.0037404,-0.0036379,-0.00060859,0.012095,1
-0.0037404,-0.0036379,-0.00060859,0.012095,1
-0.0037404,-0.0036379,-0.00060859,0.012095,1
-0.0037404,-0.0036379,-0.00060859,0.012095,1
-0.0037404,-0.0036379,-0.00060859,0.012095,1
-0.0036835,-0.0035174,-0.00065633,0.012063,1
-0.0036835,-0.0035174,-0.00065633,0.012063,1
-0.0036835,-0.0035174,-0.00065633,0.012063,1
-0.0036927,-0.0032593,-0.0003241,0.011859,1
-0.0036927,-0.0032593,-0.0003241,0.011859,1
-0.0036927,-0.0032593,-0.0003241,0.011859,1
-0.0036927,-0.0032593,-0.0003241,0.011859,1
-0.0036927,-0.0032593,-0.0003241,0.011859,1
-0.0037621,-0.0031594,-0.00014556,0.011946,1
-0.0037621,-0.0031594,-0.00014556,0.011946,1
-0.0037621,-0.0031594,-0.00014556,0.011946,1
-0.0037621,-0.0031594,-0.00014556,0.011946,1
-0.0037808,-0.003181,0.00028481,0.012068,1
-0.0037808,-0.003181,0.00028481,0.012068,1
-0.0037808,-0.003181,0.00028481,0.012068,1
-0.003745,-0.0032523,0.00053979,0.012244,1
-0.003745,-0.0032523,0.00053979,0.012244,1
-0.003745,-0.0032523,0.00053979,0.012244,1
-0.003745,-0.0032523,0.00053979,0.012244,1
-0.0037802,-0.0031428,0.00053869,0.012266,1
-0.0037802,-0.0031428,0.00053869,0.012266,1
-0.0037802,-0.0031428,0.00053869,0.012266,1
-0.0037802,-0.0031428,0.00053869,0.012266,1
-0.0036511,-0.0030321,0.00059135,0.012194,1
-0.0036511,-0.0030321,0.00059135,0.012194,1
-0.0036511,-0.0030321,0.00059135,0.012194,1
-0.0036511,-0.0030321,0.00059135,0.012194,1
-0.0033925,-0.0029463,0.00070263,0.012186,1
-0.0033925,-0.0029463,0.00070263,0.012186,1
-0.0033925,-0.0029463,0.00070263,0.012186,1
-0.0033925,-0.0029463,0.00070263,0.012186,1
-0.0029492,-0.0026227,0.00079788,0.012717,1
-0.0029492,-0.0026227,0.00079788,0.012717,1
-0.0029492,-0.0026227,0.00079788,0.012717,1
-0.0029492,-0.0026227,0.00079788,0.012717,1
-0.0025749,-0.0024553,0.0009002,0.013173,1
-0.0025749,-0.0024553,0.0009002,0.013173,1
-0.0025749,-0.0024553,0.0009002,0.013173,1
-0.0025749,-0.0024553,0.0009002,0.013173,1
-0.0026868,-0.00229,0.00091395,0.013282,1
-0.0026868,-0.00229,0.00091395,0.013282,1
-0.0026868,-0.00229,0.00091395,0.013282,1
-0.0026868,-0.00229,0.00091395,0.013282,1
-0.0026868,-0.00229,0.00091395,0.013282,1
-0.0032399,-0.0019928,0.0011358,0.012993,1
-0.0032399,-0.0019928,0.0011358,0.012993,1
-0.0032399,-0.0019928,0.0011358,0.012993,1
-0.0034021,-0.0019096,0.0011849,0.012887,1
-0.0034021,-0.0019096,0.0011849,0.012887,1
-0.0034021,-0.0019096,0.0011849,0.012887,1
-0.0034021,-0.0019096,0.0011849,0.012887,1
-0.003338,-0.0019098,0.0012451,0.013117,1
-0.003338,-0.0019098,0.0012451,0.013117,1
-0.003338,-0.0019098,0.0012451,0.013117,1
-0.003338,-0.0019098,0.0012451,0.013117,1
-0.0034473,-0.0019835,0.0010058,0.013068,1
-0.0034473,-0.0019835,0.0010058,0.013068,1
-0.0034473,-0.0019835,0.0010058,0.013068,1
-0.0034473,-0.0019835,0.0010058,0.013068,1
-0.0034473,-0.0019835,0.0010058,0.013068,1
-0.0035713,-0.0020776,0.0010506,0.012967,1
-0.0035713,-0.0020776,0.0010506,0.012967,1
-0.0035713,-0.0020776,0.0010506,0.012967,1
-0.0034071,-0.002239,0.0013634,0.013166,1
-0.0034071,-0.002239,0.0013634,0.013166,1
-0.0034071,-0.002239,0.0013634,0.013166,1
-0.0034071,-0.002239,0.0013634,0.013166,1
-0.0034071,-0.002239,0.0013634,0.013166,1
-0.003281,-0.0022592,0.0015357,0.013489,1
-0.003281,-0.0022592,0.0015357,0.013489,1
-0.003281,-0.0022592,0.0015357,0.013489,1
-0.0034281,-0.0021684,0.0015974,0.013533,1
-0.0034281,-0.0021684,0.0015974,0.013533,1
-0.0034281,-0.0021684,0.0015974,0.013533,1
-0.0034281,-0.0021684,0.0015974,0.013533,1
-0.0035931,-0.0020395,0.0015055,0.013606,1
-0.0035931,-0.0020395,0.0015055,0.013606,1
-0.0035931,-0.0020395,0.0015055,0.013606,1
-0.0035931,-0.0020395,0.0015055,0.013606,1
-0.0035656,-0.0016703,0.0012334,0.013619,1
-0.0035656,-0.0016703,0.0012334,0.013619,1
-0.0035656,-0.0016703,0.0012334,0.013619,1
-0.0035656,-0.0016703,0.0012334,0.013619,1
-0.0035656,-0.0016703,0.0012334,0.013619,1
-0.0035737,-0.0014068,0.0009387,0.013393,1
-0.0035737,-0.0014068,0.0009387,0.013393,1
-0.0035737,-0.0014068,0.0009387,0.013393,1
-0.0036178,-0.0014791,0.001052,0.013274,1
-0.0036178,-0.0014791,0.001052,0.013274,1
-0.0036178,-0.0014791,0.001052,0.013274,1
-0.0036178,-0.0014791,0.001052,0.013274,1
-0.0034218,-0.0016732,0.0012843,0.013269,1
-0.0034218,-0.0016732,0.0012843,0.013269,1
-0.0034218,-0.0016732,0.0012843,0.013269,1
-0.0035369,-0.0016649,0.0013665,0.012763,1
-0.0035369,-0.0016649,0.0013665,0.012763,1
-0.0035369,-0.0016649,0.0013665,0.012763,1
-0.0035369,-0.0016649,0.0013665,0.012763,1
-0.0035369,-0.0016649,0.0013665,0.012763,1
-0.0035199,-0.0016385,0.0014453,0.012545,1
-0.0035199,-0.0016385,0.0014453,0.012545,1
-0.0035199,-0.0016385,0.0014453,0.012545,1
-0.0035199,-0.0016385,0.0014453,0.012545,1
-0.003441,-0.0017895,0.0015228,0.012718,1
-0.003441,-0.0017895,0.0015228,0.012718,1
-0.003441,-0.0017895,0.0015228,0.012718,1
-0.003441,-0.0017895,0.0015228,0.012718,1
-0.0035471,-0.0016289,0.0015019,0.01254,1
-0.0035471,-0.0016289,0.0015019,0.01254,1
-0.0035471,-0.0016289,0.0015019,0.01254,1
-0.0035471,-0.0016289,0.0015019,0.01254,1
-0.0036575,-0.0014241,0.0015527,0.012414,1
-0.0036575,-0.0014241,0.0015527,0.012414,1
-0.0036575,-0.0014241,0.0015527,0.012414,1
-0.0036575,-0.0014241,0.0015527,0.012414,1
-0.0036575,-0.0014241,0.0015527,0.012414,1
-0.0035346,-0.0012653,0.0016515,0.012728,1
-0.0035346,-0.0012653,0.0016515,0.012728,1
-0.0035346,-0.0012653,0.0016515,0.012728,1
-0.0035346,-0.0012653,0.0016515,0.012728,1
-0.0032609,-0.001141,0.0018176,0.0129,1
-0.0032609,-0.001141,0.0018176,0.0129,1
-0.0032609,-0.001141,0.0018176,0.0129,1
-0.0035726,-0.0010431,0.0019889,0.012484,1
-0.0035726,-0.0010431,0.0019889,0.012484,1
-0.0035726,-0.0010431,0.0019889,0.012484,1
-0.0035726,-0.0010431,0.0019889,0.012484,1
-0.0038004,-0.0010251,0.0019661,0.012643,1
-0.0038004,-0.0010251,0.0019661,0.012643,1
-0.0038004,-0.0010251,0.0019661,0.012643,1
-0.0038004,-0.0010251,0.0019661,0.012643,1
-0.00368,-0.00101,0.0019605,0.013019,1
-0.00368,-0.00101,0.0019605,0.013019,1
-0.00368,-0.00101,0.0019605,0.013019,1
-0.00368,-0.00101,0.0019605,0.013019,1
-0.0036073,-0.00101,0.0019605,0.013019,1
-0.0036073,-0.00095504,0.0018832,0.013496,1
-0.0036073,-0.00095504,0.0018832,0.013496,1
-0.0036073,-0.00095504,0.0018832,0.013496,1
-0.0037078,-0.0010689,0.0017707,0.013397,1
-0.0037078,-0.0010689,0.0017707,0.013397,1
-0.0037078,-0.0010689,0.0017707,0.013397,1
-0.0037078,-0.0010689,0.0017707,0.013397,1
-0.0035976,-0.0010689,0.0017707,0.013397,1
-0.0035976,-0.0011675,0.0014641,0.013509,1
-0.0035976,-0.0011675,0.0014641,0.013509,1
-0.0036285,-0.0012066,0.0012855,0.01381,1
-0.0036285,-0.0012066,0.0012855,0.01381,1
-0.0036285,-0.0012066,0.0012855,0.01381,1
-0.0036285,-0.0012066,0.0012855,0.01381,1
-0.0036285,-0.0012066,0.0012855,0.01381,1
-0.0037495,-0.0012103,0.00087469,0.013895,1
-0.0037495,-0.0012103,0.00087469,0.013895,1
-0.0037495,-0.0012103,0.00087469,0.013895,1
-0.0037495,-0.0012103,0.00087469,0.013895,1
-0.0037471,-0.0014118,0.00072682,0.013895,1
-0.0037471,-0.0014118,0.00072682,0.013895,1
-0.0037471,-0.0014118,0.00072682,0.013895,1
-0.0037471,-0.0014118,0.00072682,0.013895,1
-0.0037471,-0.0014118,0.00072682,0.013895,1
-0.0037703,-0.0014626,0.00044414,0.014128,1
-0.0037703,-0.0014626,0.00044414,0.014128,1
-0.0037703,-0.0014626,0.00044414,0.014128,1
-0.0037703,-0.0014626,0.00044414,0.014128,1
-0.0037495,-0.0017643,0.000817,0.013963,1
-0.0037495,-0.0017643,0.000817,0.013963,1
-0.0037495,-0.0017643,0.000817,0.013963,1
-0.0038172,-0.002073,0.0009221,0.013193,1
-0.0038172,-0.002073,0.0009221,0.013193,1
-0.0038172,-0.002073,0.0009221,0.013193,1
-0.0038172,-0.002073,0.0009221,0.013193,1
-0.0036537,-0.0016462,0.0010483,0.013244,1
-0.0036537,-0.0016462,0.0010483,0.013244,1
-0.0036537,-0.0016462,0.0010483,0.013244,1
-0.0036537,-0.0016462,0.0010483,0.013244,1
-0.003442,-0.0014348,0.0006176,0.013451,1
-0.003442,-0.0014348,0.0006176,0.013451,1
-0.003442,-0.0014348,0.0006176,0.013451,1
-0.003442,-0.0014348,0.0006176,0.013451,1
-0.0035273,-0.0015329,0.00040496,0.01291,1
-0.0035273,-0.0015329,0.00040496,0.01291,1
-0.0035273,-0.0015329,0.00040496,0.01291,1
-0.0035273,-0.0015329,0.00040496,0.01291,1
-0.0035437,-0.0017826,0.00020944,0.013559,1
-0.0035437,-0.0017826,0.00020944,0.013559,1
-0.0035437,-0.0017826,0.00020944,0.013559,1
-0.0035437,-0.0017826,0.00020944,0.013559,1
-0.0035437,-0.0017826,0.00020944,0.013559,1
-0.0035623,-0.002455,0.00018385,0.014065,1
-0.0035623,-0.002455,0.00018385,0.014065,1
-0.0032836,-0.0026588,-1.7815e-05,0.015347,1
-0.0032836,-0.0026588,-1.7815e-05,0.015347,1
-0.0032836,-0.0026588,-1.7815e-05,0.015347,1
-0.0032836,-0.0026588,-1.7815e-05,0.015347,1
-0.0032836,-0.0026588,-1.7815e-05,0.015347,1
-0.0032836,-0.0026588,-1.7815e-05,0.015347,1
-0.0032606,-0.002472,0.00055026,0.015381,1
-0.0032606,-0.002472,0.00055026,0.015381,1
-0.0032606,-0.002472,0.00055026,0.015381,1
-0.0032606,-0.002472,0.00055026,0.015381,1
-0.0035833,-0.0022296,-4.6437e-05,0.01657,1
-0.0035833,-0.0022296,-4.6437e-05,0.01657,1
-0.0035833,-0.0022296,-4.6437e-05,0.01657,1
-0.0034997,-0.0018767,-0.00047604,0.017179,1
-0.0034997,-0.0018767,-0.00047604,0.017179,1
-0.0034997,-0.0018767,-0.00047604,0.017179,1
-0.0034997,-0.0018767,-0.00047604,0.017179,1
-0.0034997,-0.0018767,-0.00047604,0.017179,1
-0.0034008,-0.00087879,-0.00065173,0.017533,1
-0.0034008,-0.00087879,-0.00065173,0.017533,1
-0.0034008,-0.00087879,-0.00065173,0.017533,1
-0.00324,-0.00023363,-0.00042455,0.017545,1
-0.00324,-0.00023363,-0.00042455,0.017545,1
-0.00324,-0.00023363,-0.00042455,0.017545,1
-0.00324,-0.00023363,-0.00042455,0.017545,1
-0.0031659,-0.0014097,-4.4722e-05,0.019874,1
-0.0031659,-0.0014097,-4.4722e-05,0.019874,1
-0.0031659,-0.0014097,-4.4722e-05,0.019874,1
-0.0031659,-0.0014097,-4.4722e-05,0.019874,1
-0.0031659,-0.0014097,-4.4722e-05,0.019874,1
-0.0027688,-0.0021427,0.0005857,0.020747,1
-0.0027688,-0.0021427,0.0005857,0.020747,1
-0.0027688,-0.0021427,0.0005857,0.020747,1
-0.0029542,-0.0026221,0.0010602,0.019455,1
-0.0029542,-0.0026221,0.0010602,0.019455,1
-0.0029542,-0.0026221,0.0010602,0.019455,1
-0.0029542,-0.0026221,0.0010602,0.019455,1
-0.0033561,-0.0029052,0.00054669,0.01808,1
-0.0033561,-0.0029052,0.00054669,0.01808,1
-0.0033561,-0.0029052,0.00054669,0.01808,1
-0.0033561,-0.0029052,0.00054669,0.01808,1
-0.0033561,-0.0029052,0.00054669,0.01808,1
-0.0034663,-0.0030801,0.00026919,0.017974,1
-0.0034663,-0.0030801,0.00026919,0.017974,1
-0.0034663,-0.0030801,0.00026919,0.017974,1
-0.0034663,-0.0030801,0.00026919,0.017974,1
-0.0035222,-0.0032284,-0.00016453,0.018233,1
-0.0035222,-0.0032284,-0.00016453,0.018233,1
-0.0035222,-0.0032284,-0.00016453,0.018233,1
-0.0035216,-0.0030845,0.00018412,0.018529,1
-0.0035216,-0.0030845,0.00018412,0.018529,1
-0.0035216,-0.0030845,0.00018412,0.018529,1
-0.0035216,-0.0030845,0.00018412,0.018529,1
-0.0035216,-0.0030845,0.00018412,0.018529,1
-0.0032595,-0.0031154,0.001334,0.017743,1
-0.0032595,-0.0031154,0.001334,0.017743,1
-0.0032595,-0.0031154,0.001334,0.017743,1
-0.0031077,-0.0028411,0.0013399,0.019143,1
-0.0031077,-0.0028411,0.0013399,0.019143,1
-0.0031077,-0.0028411,0.0013399,0.019143,1
-0.0031077,-0.0028411,0.0013399,0.019143,1
-0.0029067,-0.0025827,0.0006686,0.019696,1
-0.0029067,-0.0025827,0.0006686,0.019696,1
-0.0029067,-0.0025827,0.0006686,0.019696,1
-0.0029067,-0.0025827,0.0006686,0.019696,1
-0.0030659,-0.0021861,0.00089145,0.019546,1
-0.0030659,-0.0021861,0.00089145,0.019546,1
-0.0030659,-0.0021861,0.00089145,0.019546,1
-0.0030659,-0.0021861,0.00089145,0.019546,1
-0.003099,-0.0020738,0.00071859,0.018982,1
-0.003099,-0.0020738,0.00071859,0.018982,1
-0.003099,-0.0020738,0.00071859,0.018982,1
-0.003099,-0.0020738,0.00071859,0.018982,1
-0.003099,-0.0020738,0.00071859,0.018982,1
-0.0031606,-0.0016951,0.00090465,0.01868,1
-0.0031606,-0.0016951,0.00090465,0.01868,1
-0.0031606,-0.0016951,0.00090465,0.01868,1
-0.0031606,-0.0016951,0.00090465,0.01868,1
-0.0031599,-0.0014901,0.0014544,0.01905,1
-0.0031599,-0.0014901,0.0014544,0.01905,1
-0.0031599,-0.0014901,0.0014544,0.01905,1
-0.0033086,-0.0017394,0.0017926,0.01894,1
-0.0033086,-0.0017394,0.0017926,0.01894,1
-0.0033086,-0.0017394,0.0017926,0.01894,1
-0.0033086,-0.0017394,0.0017926,0.01894,1
-0.0031029,-0.0020664,0.0015711,0.018814,1
-0.0031029,-0.0020664,0.0015711,0.018814,1
-0.0031029,-0.0020664,0.0015711,0.018814,1
-0.0031029,-0.0020664,0.0015711,0.018814,1
-0.0031029,-0.0020664,0.0015711,0.018814,1
-0.0026845,-0.0020088,0.00082221,0.019705,1
-0.0026845,-0.0020088,0.00082221,0.019705,1
-0.0026845,-0.0020088,0.00082221,0.019705,1
-0.0032217,-0.0017216,-0.000583,0.019642,1
-0.0032217,-0.0017216,-0.000583,0.019642,1
-0.0032217,-0.0017216,-0.000583,0.019642,1
-0.0032217,-0.0017216,-0.000583,0.019642,1
-0.0032914,-0.0012326,-0.00093853,0.019411,1
-0.0032914,-0.0012326,-0.00093853,0.019411,1
-0.0032914,-0.0012326,-0.00093853,0.019411,1
-0.0032914,-0.0012326,-0.00093853,0.019411,1
-0.0032914,-0.0012326,-0.00093853,0.019411,1
-0.003085,-0.00062644,-0.00098244,0.020147,1
-0.003085,-0.00062644,-0.00098244,0.020147,1
-0.003085,-0.00062644,-0.00098244,0.020147,1
-0.003477,-0.0010808,0.00036067,0.021481,1
-0.003477,-0.0010808,0.00036067,0.021481,1
-0.003477,-0.0010808,0.00036067,0.021481,1
-0.003477,-0.0010808,0.00036067,0.021481,1
-0.0034233,-0.0013798,-9.5834e-05,0.020924,1
-0.0034233,-0.0013798,-9.5834e-05,0.020924,1
-0.0034233,-0.0013798,-9.5834e-05,0.020924,1
-0.0034233,-0.0013798,-9.5834e-05,0.020924,1
-0.0034233,-0.0013798,-9.5834e-05,0.020924,1
-0.0034054,-0.002348,0.001061,0.022274,1
-0.0034054,-0.002348,0.001061,0.022274,1
-0.0034054,-0.002348,0.001061,0.022274,1
-0.0029409,-0.0045236,0.001745,0.025,1
-0.0029409,-0.0045236,0.001745,0.025,1
-0.0029409,-0.0045236,0.001745,0.025,1
-0.0029409,-0.0045236,0.001745,0.025,1
-0.0031822,-0.003851,-0.00021683,0.027447,1
-0.0031822,-0.003851,-0.00021683,0.027447,1
-0.0031822,-0.003851,-0.00021683,0.027447,1
-0.0031822,-0.003851,-0.00021683,0.027447,1
-0.0031822,-0.003851,-0.00021683,0.027447,1
-0.0033172,-0.0031454,0.00038795,0.022933,1
-0.0033172,-0.0031454,0.00038795,0.022933,1
-0.0033172,-0.0031454,0.00038795,0.022933,1
-0.003702,-0.0013809,0.0051909,0.010961,1
-0.003702,-0.0013809,0.0051909,0.010961,1
-0.003702,-0.0013809,0.0051909,0.010961,1
-0.003702,-0.0013809,0.0051909,0.010961,1
-0.003702,-0.0013809,0.0051909,0.010961,1
-0.0035814,0.00049376,0.0099648,0.015931,1
-0.0035814,0.00049376,0.0099648,0.015931,1
-0.0035814,0.00049376,0.0099648,0.015931,1
-0.0035814,0.00049376,0.0099648,0.015931,1
-0.0030932,-0.01013,0.011447,0.062768,1
-0.0030932,-0.01013,0.011447,0.062768,1
-0.0030932,-0.01013,0.011447,0.062768,1
-0.0030932,-0.01013,0.011447,0.062768,1
0.00061557,-0.029537,0.015136,0.23753,1
0.00061557,-0.029537,0.015136,0.23753,1
0.00061557,-0.029537,0.015136,0.23753,1
0.0087899,-0.036978,0.012799,0.41524,1
0.0087899,-0.036978,0.012799,0.41524,1
0.0087899,-0.036978,0.012799,0.41524,1
0.0087899,-0.036978,0.012799,0.41524,1
0.0087899,-0.036978,0.012799,0.41524,1
0.020865,-0.046274,0.015597,0.56984,1
0.020865,-0.046274,0.015597,0.56984,1
0.020865,-0.046274,0.015597,0.56984,1
0.042721,-0.082598,0.015572,0.77038,1
0.042721,-0.082598,0.015572,0.77038,1
0.042721,-0.082598,0.015572,0.77038,1
0.042721,-0.082598,0.015572,0.77038,1
0.065452,-0.11001,0.0091028,0.90544,1
0.065452,-0.11001,0.0091028,0.90544,1
0.065452,-0.11001,0.0091028,0.90544,1
0.065452,-0.11001,0.0091028,0.90544,1
0.065452,-0.11001,0.0091028,0.90544,1
0.093017,-0.14671,0.01012,1.0218,1
0.093017,-0.14671,0.01012,1.0218,1
0.093017,-0.14671,0.01012,1.0218,1
0.12101,-0.17183,-0.0059521,1.0969,1
0.12101,-0.17183,-0.0059521,1.0969,1
0.12101,-0.17183,-0.0059521,1.0969,1
0.12101,-0.17183,-0.0059521,1.0969,1
0.16417,-0.19453,-0.023964,1.1006,1
0.16417,-0.19453,-0.023964,1.1006,1
0.16417,-0.19453,-0.023964,1.1006,1
0.16417,-0.19453,-0.023964,1.1006,1
0.19794,-0.2189,-0.032019,1.0831,1
0.19794,-0.2189,-0.032019,1.0831,1
0.19794,-0.2189,-0.032019,1.0831,1
0.19794,-0.2189,-0.032019,1.0831,1
0.24124,-0.25282,-0.050359,1.0287,1
0.24124,-0.25282,-0.050359,1.0287,1
0.24124,-0.25282,-0.050359,1.0287,1
0.24124,-0.25282,-0.050359,1.0287,1
0.27197,-0.26551,-0.053997,0.96344,1
0.27197,-0.26551,-0.053997,0.96344,1
0.27197,-0.26551,-0.053997,0.96344,1
0.27197,-0.26551,-0.053997,0.96344,1
0.30007,-0.26551,-0.060777,0.88807,1
0.30007,-0.26551,-0.060777,0.88807,1
0.30007,-0.26551,-0.060777,0.88807,1
0.30007,-0.26551,-0.060777,0.88807,1
0.33192,-0.26233,-0.068983,0.79609,1
0.33192,-0.26233,-0.068983,0.79609,1
0.33192,-0.26233,-0.068983,0.79609,1
0.33192,-0.26233,-0.068983,0.79609,1
0.33192,-0.26233,-0.068983,0.79609,1
0.3541,-0.24474,-0.069956,0.73547,1
0.3541,-0.24474,-0.069956,0.73547,1
0.3541,-0.24474,-0.069956,0.73547,1
0.37765,-0.21909,-0.062746,0.67979,1
0.37765,-0.21909,-0.062746,0.67979,1
0.37765,-0.21909,-0.062746,0.67979,1
0.37765,-0.21909,-0.062746,0.67979,1
0.37765,-0.21909,-0.062746,0.67979,1
0.40582,-0.1748,-0.045472,0.61421,1
0.40582,-0.1748,-0.045472,0.61421,1
0.40582,-0.1748,-0.045472,0.61421,1
0.42649,-0.14935,-0.017049,0.57705,1
0.42649,-0.14935,-0.017049,0.57705,1
0.42649,-0.14935,-0.017049,0.57705,1
0.42649,-0.14935,-0.017049,0.57705,1
0.44579,-0.12418,0.015986,0.56324,1
0.44579,-0.12418,0.015986,0.56324,1
0.44579,-0.12418,0.015986,0.56324,1
0.44579,-0.12418,0.015986,0.56324,1
0.47404,-0.11028,0.041915,0.55709,1
0.47404,-0.11028,0.041915,0.55709,1
0.47404,-0.11028,0.041915,0.55709,1
0.47404,-0.11028,0.041915,0.55709,1
0.47404,-0.11028,0.041915,0.55709,1
0.49408,-0.10156,0.046516,0.54277,1
0.49408,-0.10156,0.046516,0.54277,1
0.49408,-0.10156,0.046516,0.54277,1
0.51207,-0.10046,0.040203,0.5341,1
0.51207,-0.10046,0.040203,0.5341,1
0.51207,-0.10046,0.040203,0.5341,1
0.51207,-0.10046,0.040203,0.5341,1
0.53555,-0.12158,0.022716,0.53307,1
0.53555,-0.12158,0.022716,0.53307,1
0.53555,-0.12158,0.022716,0.53307,1
0.53555,-0.12158,0.022716,0.53307,1
0.55552,-0.14067,-0.0048483,0.53646,1
0.55552,-0.14067,-0.0048483,0.53646,1
0.55552,-0.14067,-0.0048483,0.53646,1
0.55552,-0.14067,-0.0048483,0.53646,1
0.55552,-0.14067,-0.0048483,0.53646,1
0.57343,-0.15172,-0.01969,0.50514,1
0.57343,-0.15172,-0.01969,0.50514,1
0.57343,-0.15172,-0.01969,0.50514,1
0.59022,-0.16111,-0.036585,0.46531,1
0.59022,-0.16111,-0.036585,0.46531,1
0.59022,-0.16111,-0.036585,0.46531,1
0.59022,-0.16111,-0.036585,0.46531,1
0.60891,-0.17483,-0.058386,0.42008,1
0.60891,-0.17483,-0.058386,0.42008,1
0.60891,-0.17483,-0.058386,0.42008,1
0.60891,-0.17483,-0.058386,0.42008,1
0.62072,-0.18144,-0.065381,0.38547,1
0.62072,-0.18144,-0.065381,0.38547,1
0.62072,-0.18144,-0.065381,0.38547,1
0.62072,-0.18144,-0.065381,0.38547,1
0.63553,-0.16853,-0.080168,0.3435,1
0.63553,-0.16853,-0.080168,0.3435,1
0.63553,-0.16853,-0.080168,0.3435,1
0.63553,-0.16853,-0.080168,0.3435,1
0.64393,-0.14577,-0.078968,0.3073,1
0.64393,-0.14577,-0.078968,0.3073,1
0.64393,-0.14577,-0.078968,0.3073,1
0.64393,-0.14577,-0.078968,0.3073,1
0.6518,-0.1143,-0.06708,0.27303,1
0.6518,-0.1143,-0.06708,0.27303,1
0.6518,-0.1143,-0.06708,0.27303,1
0.6518,-0.1143,-0.06708,0.27303,1
0.66102,-0.079728,-0.047727,0.24261,1
0.66102,-0.079728,-0.047727,0.24261,1
0.66102,-0.079728,-0.047727,0.24261,1
0.66102,-0.079728,-0.047727,0.24261,1
0.66803,-0.042051,-0.034805,0.23028,1
0.66803,-0.042051,-0.034805,0.23028,1
0.66803,-0.042051,-0.034805,0.23028,1
0.66803,-0.042051,-0.034805,0.23028,1
0.67465,-0.0030186,-0.018328,0.21322,1
0.67465,-0.0030186,-0.018328,0.21322,1
0.67465,-0.0030186,-0.018328,0.21322,1
0.67465,-0.0030186,-0.018328,0.21322,1
0.68175,0.03433,0.012598,0.20645,1
0.68175,0.03433,0.012598,0.20645,1
0.68175,0.03433,0.012598,0.20645,1
0.68175,0.03433,0.012598,0.20645,1
0.68175,0.03433,0.012598,0.20645,1
0.68879,0.053181,0.016004,0.2185,1
0.68879,0.053181,0.016004,0.2185,1
0.68879,0.053181,0.016004,0.2185,1
0.68879,0.053181,0.016004,0.2185,1
0.69649,0.051571,0.0066751,0.24643,1
0.69649,0.051571,0.0066751,0.24643,1
0.69649,0.051571,0.0066751,0.24643,1
0.69649,0.051571,0.0066751,0.24643,1
0.70608,0.066853,-0.0064682,0.24114,1
0.70608,0.066853,-0.0064682,0.24114,1
0.70608,0.066853,-0.0064682,0.24114,1
0.7128,0.081411,0.010261,0.21026,1
0.7128,0.081411,0.010261,0.21026,1
0.7128,0.081411,0.010261,0.21026,1
0.7128,0.081411,0.010261,0.21026,1
0.7128,0.081411,0.010261,0.21026,1
0.71903,0.095219,0.027611,0.17564,1
0.71903,0.095219,0.027611,0.17564,1
0.71903,0.095219,0.027611,0.17564,1
0.72773,0.11478,0.031207,0.15287,1
0.72773,0.11478,0.031207,0.15287,1
0.72773,0.11478,0.031207,0.15287,1
0.72773,0.11478,0.031207,0.15287,1
0.73333,0.10652,0.025892,0.17175,1
0.73333,0.10652,0.025892,0.17175,1
0.73333,0.10652,0.025892,0.17175,1
0.73333,0.10652,0.025892,0.17175,1
0.74114,0.09508,0.0079746,0.19303,1
0.74114,0.09508,0.0079746,0.19303,1
0.74114,0.09508,0.0079746,0.19303,1
0.74114,0.09508,0.0079746,0.19303,1
0.74114,0.09508,0.0079746,0.19303,1
0.7505,0.087738,-0.01901,0.18876,1
0.7505,0.087738,-0.01901,0.18876,1
0.7505,0.087738,-0.01901,0.18876,1
