0.75913,-0.22138,-0.14492,0.14206,3
0.75913,-0.22138,-0.14492,0.14206,3
0.75913,-0.22138,-0.14492,0.14206,3
0.75913,-0.22138,-0.14492,0.14206,3
0.75201,-0.2216,-0.144,0.13215,3
0.75201,-0.2216,-0.144,0.13215,3
0.75201,-0.2216,-0.144,0.13215,3
0.75201,-0.2216,-0.144,0.13215,3
0.75201,-0.2216,-0.144,0.13215,3
0.74793,-0.22889,-0.15126,0.13045,3
0.74793,-0.22889,-0.15126,0.13045,3
0.74793,-0.22889,-0.15126,0.13045,3
0.74192,-0.22283,-0.15474,0.13179,3
0.74192,-0.22283,-0.15474,0.13179,3
0.74192,-0.22283,-0.15474,0.13179,3
0.74192,-0.22283,-0.15474,0.13179,3
0.73815,-0.22374,-0.15888,0.1477,3
0.73815,-0.22374,-0.15888,0.1477,3
0.73815,-0.22374,-0.15888,0.1477,3
0.73815,-0.22374,-0.15888,0.1477,3
0.73154,-0.21757,-0.16465,0.1548,3
0.73154,-0.21757,-0.16465,0.1548,3
0.73154,-0.21757,-0.16465,0.1548,3
0.73154,-0.21757,-0.16465,0.1548,3
0.72729,-0.21332,-0.17092,0.17373,3
0.72729,-0.21332,-0.17092,0.17373,3
0.72729,-0.21332,-0.17092,0.17373,3
0.72729,-0.21332,-0.17092,0.17373,3
0.72196,-0.21262,-0.17819,0.18335,3
0.72196,-0.21262,-0.17819,0.18335,3
0.72196,-0.21262,-0.17819,0.18335,3
0.72196,-0.21262,-0.17819,0.18335,3
0.71568,-0.21432,-0.17892,0.19458,3
0.71568,-0.21432,-0.17892,0.19458,3
0.71568,-0.21432,-0.17892,0.19458,3
0.71568,-0.21432,-0.17892,0.19458,3
0.71221,-0.21789,-0.17893,0.19784,3
0.71221,-0.21789,-0.17893,0.19784,3
0.71221,-0.21789,-0.17893,0.19784,3
0.71221,-0.21789,-0.17893,0.19784,3
0.70786,-0.21355,-0.17633,0.19626,3
0.70786,-0.21355,-0.17633,0.19626,3
0.70786,-0.21355,-0.17633,0.19626,3
0.70786,-0.21355,-0.17633,0.19626,3
0.70435,-0.20781,-0.18114,0.19724,3
0.70435,-0.20781,-0.18114,0.19724,3
0.70435,-0.20781,-0.18114,0.19724,3
0.70435,-0.20781,-0.18114,0.19724,3
0.69935,-0.20761,-0.17691,0.20723,3
0.69935,-0.20761,-0.17691,0.20723,3
0.69935,-0.20761,-0.17691,0.20723,3
0.69935,-0.20761,-0.17691,0.20723,3
0.6963,-0.20303,-0.17013,0.2099,3
0.6963,-0.20303,-0.17013,0.2099,3
0.6963,-0.20303,-0.17013,0.2099,3
0.6963,-0.20303,-0.17013,0.2099,3
0.6963,-0.20303,-0.17013,0.2099,3
0.69598,-0.19423,-0.16031,0.2041,3
0.69598,-0.19423,-0.16031,0.2041,3
0.69598,-0.19423,-0.16031,0.2041,3
0.69098,-0.18159,-0.14899,0.19429,3
0.69098,-0.18159,-0.14899,0.19429,3
0.69098,-0.18159,-0.14899,0.19429,3
0.69098,-0.18159,-0.14899,0.19429,3
0.68756,-0.16219,-0.12925,0.177,3
0.68756,-0.16219,-0.12925,0.177,3
0.68756,-0.16219,-0.12925,0.177,3
0.68756,-0.16219,-0.12925,0.177,3
0.68616,-0.147,-0.11338,0.18214,3
0.68616,-0.147,-0.11338,0.18214,3
0.68616,-0.147,-0.11338,0.18214,3
0.68616,-0.147,-0.11338,0.18214,3
0.68273,-0.12298,-0.087545,0.16869,3
0.68273,-0.12298,-0.087545,0.16869,3
0.68273,-0.12298,-0.087545,0.16869,3
0.68273,-0.12298,-0.087545,0.16869,3
0.68273,-0.12298,-0.087545,0.16869,3
0.68201,-0.11077,-0.069434,0.18469,3
0.68201,-0.11077,-0.069434,0.18469,3
0.68201,-0.11077,-0.069434,0.18469,3
0.68201,-0.11077,-0.069434,0.18469,3
0.68201,-0.11077,-0.069434,0.18469,3
0.68417,-0.10372,-0.068159,0.2295,3
0.68417,-0.10372,-0.068159,0.2295,3
0.68493,-0.091499,-0.076188,0.24681,3
0.68493,-0.091499,-0.076188,0.24681,3
0.68493,-0.091499,-0.076188,0.24681,3
0.68493,-0.091499,-0.076188,0.24681,3
0.68726,-0.091621,-0.081985,0.26987,3
0.68726,-0.091621,-0.081985,0.26987,3
0.68726,-0.091621,-0.081985,0.26987,3
0.68726,-0.091621,-0.081985,0.26987,3
0.69045,-0.093062,-0.084881,0.26867,3
0.69045,-0.093062,-0.084881,0.26867,3
0.69045,-0.093062,-0.084881,0.26867,3
0.69045,-0.093062,-0.084881,0.26867,3
0.69466,-0.091113,-0.087915,0.25578,3
0.69466,-0.091113,-0.087915,0.25578,3
0.69466,-0.091113,-0.087915,0.25578,3
0.69466,-0.091113,-0.087915,0.25578,3
0.70022,-0.089945,-0.097931,0.24385,3
0.70022,-0.089945,-0.097931,0.24385,3
0.70022,-0.089945,-0.097931,0.24385,3
0.70022,-0.089945,-0.097931,0.24385,3
0.70022,-0.089945,-0.097931,0.24385,3
0.70022,-0.089945,-0.097931,0.24385,3
0.7006,-0.08958,-0.099473,0.21158,3
0.7006,-0.08958,-0.099473,0.21158,3
0.70241,-0.090649,-0.10851,0.20895,3
0.70241,-0.090649,-0.10851,0.20895,3
0.70241,-0.090649,-0.10851,0.20895,3
0.70241,-0.090649,-0.10851,0.20895,3
0.70455,-0.085052,-0.11251,0.201,3
0.70455,-0.085052,-0.11251,0.201,3
0.70455,-0.085052,-0.11251,0.201,3
0.70455,-0.085052,-0.11251,0.201,3
0.70686,-0.084519,-0.11704,0.20515,3
0.70686,-0.084519,-0.11704,0.20515,3
0.70686,-0.084519,-0.11704,0.20515,3
0.70686,-0.084519,-0.11704,0.20515,3
0.71269,-0.074553,-0.12033,0.19548,3
0.71269,-0.074553,-0.12033,0.19548,3
0.71269,-0.074553,-0.12033,0.19548,3
0.71269,-0.074553,-0.12033,0.19548,3
0.71355,-0.07019,-0.11081,0.18917,3
0.71355,-0.07019,-0.11081,0.18917,3
0.71355,-0.07019,-0.11081,0.18917,3
0.71355,-0.07019,-0.11081,0.18917,3
0.71355,-0.07019,-0.11081,0.18917,3
0.71527,-0.057907,-0.10996,0.16936,3
0.71527,-0.057907,-0.10996,0.16936,3
0.71527,-0.057907,-0.10996,0.16936,3
0.7194,-0.052161,-0.11139,0.1665,3
0.7194,-0.052161,-0.11139,0.1665,3
0.7194,-0.052161,-0.11139,0.1665,3
0.7194,-0.052161,-0.11139,0.1665,3
0.72254,-0.042687,-0.11312,0.15781,3
0.72254,-0.042687,-0.11312,0.15781,3
0.72254,-0.042687,-0.11312,0.15781,3
0.72254,-0.042687,-0.11312,0.15781,3
0.72601,-0.030995,-0.10311,0.14972,3
0.72601,-0.030995,-0.10311,0.14972,3
0.72601,-0.030995,-0.10311,0.14972,3
0.72601,-0.030995,-0.10311,0.14972,3
0.73114,-0.015629,-0.089553,0.15425,3
0.73114,-0.015629,-0.089553,0.15425,3
0.73114,-0.015629,-0.089553,0.15425,3
0.73114,-0.015629,-0.089553,0.15425,3
0.73537,-0.0036545,-0.089524,0.15154,3
0.73537,-0.0036545,-0.089524,0.15154,3
0.73537,-0.0036545,-0.089524,0.15154,3
0.73537,-0.0036545,-0.089524,0.15154,3
0.73537,-0.0036545,-0.089524,0.15154,3
0.74176,-0.00011308,-0.094144,0.16036,3
0.74176,-0.00011308,-0.094144,0.16036,3
0.74176,-0.00011308,-0.094144,0.16036,3
0.75088,-0.0019804,-0.10575,0.18327,3
0.75088,-0.0019804,-0.10575,0.18327,3
0.75088,-0.0019804,-0.10575,0.18327,3
0.75088,-0.0019804,-0.10575,0.18327,3
0.75701,-0.0057548,-0.12099,0.19092,3
0.75701,-0.0057548,-0.12099,0.19092,3
0.75701,-0.0057548,-0.12099,0.19092,3
0.75701,-0.0057548,-0.12099,0.19092,3
0.76399,-0.017849,-0.14487,0.19658,3
0.76399,-0.017849,-0.14487,0.19658,3
0.76399,-0.017849,-0.14487,0.19658,3
0.76399,-0.017849,-0.14487,0.19658,3
0.76399,-0.017849,-0.14487,0.19658,3
0.76922,-0.028511,-0.16104,0.18368,3
0.76922,-0.028511,-0.16104,0.18368,3
0.76922,-0.028511,-0.16104,0.18368,3
0.77368,-0.031694,-0.17786,0.15611,3
0.77368,-0.031694,-0.17786,0.15611,3
0.77368,-0.031694,-0.17786,0.15611,3
0.77368,-0.031694,-0.17786,0.15611,3
0.77368,-0.031694,-0.17786,0.15611,3
0.7774,-0.035191,-0.19079,0.13181,3
0.7774,-0.035191,-0.19079,0.13181,3
0.7774,-0.035191,-0.19079,0.13181,3
0.78181,-0.043216,-0.2085,0.13343,3
0.78181,-0.043216,-0.2085,0.13343,3
0.78181,-0.043216,-0.2085,0.13343,3
0.78181,-0.043216,-0.2085,0.13343,3
0.78461,-0.041574,-0.22342,0.13568,3
0.78461,-0.041574,-0.22342,0.13568,3
0.78461,-0.041574,-0.22342,0.13568,3
0.78461,-0.041574,-0.22342,0.13568,3
0.78754,-0.035647,-0.22968,0.12864,3
0.78754,-0.035647,-0.22968,0.12864,3
0.78754,-0.035647,-0.22968,0.12864,3
0.78754,-0.035647,-0.22968,0.12864,3
0.78862,-0.036448,-0.21795,0.12155,3
0.78862,-0.036448,-0.21795,0.12155,3
0.78862,-0.036448,-0.21795,0.12155,3
0.78862,-0.036448,-0.21795,0.12155,3
0.78944,-0.023216,-0.21363,0.092678,3
0.78944,-0.023216,-0.21363,0.092678,3
0.78944,-0.023216,-0.21363,0.092678,3
0.78944,-0.023216,-0.21363,0.092678,3
0.78944,-0.023216,-0.21363,0.092678,3
0.78944,-0.023216,-0.21363,0.092678,3
0.78943,-0.0036833,-0.19216,0.049264,3
0.78943,-0.0036833,-0.19216,0.049264,3
0.78907,0.009885,-0.17717,0.032698,3
0.78907,0.009885,-0.17717,0.032698,3
0.78907,0.009885,-0.17717,0.032698,3
0.78907,0.009885,-0.17717,0.032698,3
0.7888,0.02073,-0.16313,0.025098,3
0.7888,0.02073,-0.16313,0.025098,3
0.7888,0.02073,-0.16313,0.025098,3
0.7888,0.02073,-0.16313,0.025098,3
0.7888,0.02073,-0.16313,0.025098,3
0.78888,0.043646,-0.14391,0.023914,3
0.78888,0.043646,-0.14391,0.023914,3
0.78888,0.043646,-0.14391,0.023914,3
0.78969,0.059604,-0.13501,0.033949,3
0.78969,0.059604,-0.13501,0.033949,3
0.78969,0.059604,-0.13501,0.033949,3
0.78969,0.059604,-0.13501,0.033949,3
0.79091,0.067173,-0.13594,0.056762,3
0.79091,0.067173,-0.13594,0.056762,3
0.79091,0.067173,-0.13594,0.056762,3
0.79091,0.067173,-0.13594,0.056762,3
0.79338,0.068742,-0.13661,0.087252,3
0.79338,0.068742,-0.13661,0.087252,3
0.79338,0.068742,-0.13661,0.087252,3
0.79338,0.068742,-0.13661,0.087252,3
0.79798,0.071057,-0.13138,0.10171,3
0.79798,0.071057,-0.13138,0.10171,3
0.79798,0.071057,-0.13138,0.10171,3
0.79798,0.071057,-0.13138,0.10171,3
0.80172,0.070743,-0.11738,0.093966,3
0.80172,0.070743,-0.11738,0.093966,3
0.80172,0.070743,-0.11738,0.093966,3
0.80172,0.070743,-0.11738,0.093966,3
0.80499,0.074484,-0.11571,0.075632,3
0.80499,0.074484,-0.11571,0.075632,3
0.80499,0.074484,-0.11571,0.075632,3
0.80499,0.074484,-0.11571,0.075632,3
0.80893,0.073825,-0.11824,0.058036,3
0.80893,0.073825,-0.11824,0.058036,3
0.80893,0.073825,-0.11824,0.058036,3
0.80893,0.073825,-0.11824,0.058036,3
0.81229,0.059498,-0.12102,0.079834,3
0.81229,0.059498,-0.12102,0.079834,3
0.81229,0.059498,-0.12102,0.079834,3
0.81229,0.059498,-0.12102,0.079834,3
0.81582,0.048304,-0.14048,0.091472,3
0.81582,0.048304,-0.14048,0.091472,4
0.81582,0.048304,-0.14048,0.091472,4
0.81582,0.048304,-0.14048,0.091472,4
0.81906,0.027516,-0.153,0.10585,4
0.81906,0.027516,-0.153,0.10585,4
0.81906,0.027516,-0.153,0.10585,4
0.81906,0.027516,-0.153,0.10585,4
0.82262,0.0060753,-0.17185,0.11704,4
0.82262,0.0060753,-0.17185,0.11704,4
0.82262,0.0060753,-0.17185,0.11704,4
0.82262,0.0060753,-0.17185,0.11704,4
0.82439,-0.00091926,-0.18472,0.098156,4
0.82439,-0.00091926,-0.18472,0.098156,4
0.82439,-0.00091926,-0.18472,0.098156,4
0.82439,-0.00091926,-0.18472,0.098156,4
0.8258,-0.0045299,-0.18016,0.058941,4
0.8258,-0.0045299,-0.18016,0.058941,4
0.8258,-0.0045299,-0.18016,0.058941,4
0.8258,-0.0045299,-0.18016,0.058941,4
0.82543,-0.0017977,-0.15812,0.015197,4
0.82543,-0.0017977,-0.15812,0.015197,4
0.82543,-0.0017977,-0.15812,0.015197,4
0.82543,-0.0017977,-0.15812,0.015197,4
0.82401,0.0066936,-0.12954,-0.016087,4
0.82401,0.0066936,-0.12954,-0.016087,4
0.82401,0.0066936,-0.12954,-0.016087,4
0.82401,0.0066936,-0.12954,-0.016087,4
0.82222,0.014446,-0.089205,-0.023256,4
0.82222,0.014446,-0.089205,-0.023256,4
0.82222,0.014446,-0.089205,-0.023256,4
0.82222,0.014446,-0.089205,-0.023256,4
0.82153,0.02523,-0.057754,-0.0077151,4
0.82153,0.02523,-0.057754,-0.0077151,4
0.82153,0.02523,-0.057754,-0.0077151,4
0.82153,0.02523,-0.057754,-0.0077151,4
0.82259,0.045523,-0.010915,-0.00074274,4
0.82259,0.045523,-0.010915,-0.00074274,4
0.82259,0.045523,-0.010915,-0.00074274,4
0.82259,0.045523,-0.010915,-0.00074274,4
0.82486,0.061089,0.069364,0.021234,4
0.82486,0.061089,0.069364,0.021234,4
0.82486,0.061089,0.069364,0.021234,4
0.82486,0.061089,0.069364,0.021234,4
0.8271,0.06736,0.12323,0.038756,4
0.8271,0.06736,0.12323,0.038756,4
0.8271,0.06736,0.12323,0.038756,4
0.8271,0.06736,0.12323,0.038756,4
0.8271,0.06736,0.12323,0.038756,4
0.83043,0.064067,0.18815,0.058988,4
0.83043,0.064067,0.18815,0.058988,4
0.83043,0.064067,0.18815,0.058988,4
0.83501,0.077807,0.28104,0.046692,4
0.83501,0.077807,0.28104,0.046692,4
0.83501,0.077807,0.28104,0.046692,4
0.83501,0.077807,0.28104,0.046692,4
0.83813,0.083181,0.37049,0.023183,4
0.83813,0.083181,0.37049,0.023183,4
0.83813,0.083181,0.37049,0.023183,4
0.83813,0.083181,0.37049,0.023183,4
0.83971,0.090597,0.46032,0.0051761,4
0.83971,0.090597,0.46032,0.0051761,4
0.83971,0.090597,0.46032,0.0051761,4
0.83971,0.090597,0.46032,0.0051761,4
0.84287,0.095094,0.56529,-0.011991,4
0.84287,0.095094,0.56529,-0.011991,4
0.84287,0.095094,0.56529,-0.011991,4
0.84287,0.095094,0.56529,-0.011991,4
0.84467,0.09109,0.64235,-0.017875,4
0.84467,0.09109,0.64235,-0.017875,4
0.84467,0.09109,0.64235,-0.017875,4
0.84467,0.09109,0.64235,-0.017875,4
0.84625,0.09215,0.70227,-0.024209,4
0.84625,0.09215,0.70227,-0.024209,4
0.84625,0.09215,0.70227,-0.024209,4
0.84625,0.09215,0.70227,-0.024209,4
0.84827,0.09195,0.76837,-0.012863,4
0.84827,0.09195,0.76837,-0.012863,4
0.84827,0.09195,0.76837,-0.012863,4
0.84827,0.09195,0.76837,-0.012863,4
0.8497,0.087338,0.81552,0.0048598,4
0.8497,0.087338,0.81552,0.0048598,4
0.8497,0.087338,0.81552,0.0048598,4
0.8497,0.087338,0.81552,0.0048598,4
0.85055,0.085993,0.85659,0.0030141,4
0.85055,0.085993,0.85659,0.0030141,4
0.85055,0.085993,0.85659,0.0030141,4
0.85055,0.085993,0.85659,0.0030141,4
0.85294,0.074403,0.89877,0.0081154,4
0.85294,0.074403,0.89877,0.0081154,4
0.85294,0.074403,0.89877,0.0081154,4
0.85294,0.074403,0.89877,0.0081154,4
0.8563,0.066731,0.92634,0.011715,4
0.8563,0.066731,0.92634,0.011715,4
0.8563,0.066731,0.92634,0.011715,4
0.8563,0.066731,0.92634,0.011715,4
0.85775,0.058994,0.94431,5.1901e-05,4
0.85775,0.058994,0.94431,5.1901e-05,4
0.85775,0.058994,0.94431,5.1901e-05,4
0.85775,0.058994,0.94431,5.1901e-05,4
0.85977,0.055339,0.97597,-0.015696,4
0.85977,0.055339,0.97597,-0.015696,4
0.85977,0.055339,0.97597,-0.015696,4
0.85977,0.055339,0.97597,-0.015696,4
0.86086,0.060486,0.98664,-0.045898,4
0.86086,0.060486,0.98664,-0.045898,4
0.86086,0.060486,0.98664,-0.045898,4
0.86086,0.060486,0.98664,-0.045898,4
0.86237,0.061016,0.99474,-0.047071,4
0.86237,0.061016,0.99474,-0.047071,4
0.86237,0.061016,0.99474,-0.047071,4
0.86237,0.061016,0.99474,-0.047071,4
0.86237,0.061016,0.99474,-0.047071,4
0.86459,0.066855,0.9923,-0.025901,4
0.86459,0.066855,0.9923,-0.025901,4
0.86459,0.066855,0.9923,-0.025901,4
0.86459,0.066855,0.9923,-0.025901,4
0.86657,0.065274,1,-0.01893,4
0.86657,0.065274,1,-0.01893,4
0.86657,0.065274,1,-0.01893,4
0.86867,0.066637,0.99869,-0.022634,4
0.86867,0.066637,0.99869,-0.022634,4
0.86867,0.066637,0.99869,-0.022634,4
0.86867,0.066637,0.99869,-0.022634,4
0.87063,0.076488,0.9726,-0.028906,4
0.87063,0.076488,0.9726,-0.028906,4
0.87063,0.076488,0.9726,-0.028906,4
0.87063,0.076488,0.9726,-0.028906,4
0.87324,0.069342,0.95532,-0.010519,4
0.87324,0.069342,0.95532,-0.010519,4
0.87324,0.069342,0.95532,-0.010519,4
0.87324,0.069342,0.95532,-0.010519,4
0.87539,0.069495,0.93706,-0.013325,4
0.87539,0.069495,0.93706,-0.013325,4
0.87539,0.069495,0.93706,-0.013325,4
0.87539,0.069495,0.93706,-0.013325,4
0.87762,0.0746,0.9278,-0.037344,4
0.87762,0.0746,0.9278,-0.037344,4
0.87762,0.0746,0.9278,-0.037344,4
0.87762,0.0746,0.9278,-0.037344,4
0.8789,0.072295,0.90266,-0.030095,4
0.8789,0.072295,0.90266,-0.030095,4
0.8789,0.072295,0.90266,-0.030095,4
0.8789,0.072295,0.90266,-0.030095,4
0.88015,0.066126,0.85465,-0.019765,4
0.88015,0.066126,0.85465,-0.019765,4
0.88015,0.066126,0.85465,-0.019765,4
0.88015,0.066126,0.85465,-0.019765,4
0.88108,0.065277,0.8158,-0.012202,4
0.88108,0.065277,0.8158,-0.012202,4
0.88108,0.065277,0.8158,-0.012202,4
0.88108,0.065277,0.8158,-0.012202,4
0.88195,0.065561,0.7953,-0.010601,4
0.88195,0.065561,0.7953,-0.010601,4
0.88195,0.065561,0.7953,-0.010601,4
0.88195,0.065561,0.7953,-0.010601,4
0.88199,0.074386,0.76645,-0.029184,4
0.88199,0.074386,0.76645,-0.029184,4
0.88199,0.074386,0.76645,-0.029184,4
0.88199,0.074386,0.76645,-0.029184,4
0.88052,0.089442,0.72522,-0.078065,4
0.88052,0.089442,0.72522,-0.078065,4
0.88052,0.089442,0.72522,-0.078065,4
0.88052,0.089442,0.72522,-0.078065,4
0.87924,0.087012,0.69241,-0.078728,4
0.87924,0.087012,0.69241,-0.078728,4
0.87924,0.087012,0.69241,-0.078728,4
0.87924,0.087012,0.69241,-0.078728,4
0.87759,0.082192,0.65122,-0.066003,4
0.87759,0.082192,0.65122,-0.066003,4
0.87759,0.082192,0.65122,-0.066003,4
0.87759,0.082192,0.65122,-0.066003,4
0.87759,0.082192,0.65122,-0.066003,4
0.87611,0.083029,0.61553,-0.051061,4
0.87611,0.083029,0.61553,-0.051061,4
0.87611,0.083029,0.61553,-0.051061,4
0.87612,0.085434,0.58374,-0.041274,4
0.87612,0.085434,0.58374,-0.041274,4
0.87612,0.085434,0.58374,-0.041274,4
0.87612,0.085434,0.58374,-0.041274,4
0.87585,0.09275,0.55597,-0.046574,4
0.87585,0.09275,0.55597,-0.046574,4
0.87585,0.09275,0.55597,-0.046574,4
0.87585,0.09275,0.55597,-0.046574,4
0.87541,0.092789,0.53101,-0.031926,4
0.87541,0.092789,0.53101,-0.031926,4
0.87541,0.092789,0.53101,-0.031926,4
0.87541,0.092789,0.53101,-0.031926,4
0.87514,0.094295,0.49096,-0.023102,4
0.87514,0.094295,0.49096,-0.023102,4
0.87514,0.094295,0.49096,-0.023102,4
0.87514,0.094295,0.49096,-0.023102,4
0.87488,0.10364,0.44314,-0.028627,4
0.87488,0.10364,0.44314,-0.028627,4
0.87488,0.10364,0.44314,-0.028627,4
0.87488,0.10364,0.44314,-0.028627,4
0.87488,0.10364,0.44314,-0.028627,4
0.87422,0.10501,0.39939,-0.025497,4
0.87422,0.10501,0.39939,-0.025497,4
0.87422,0.10501,0.39939,-0.025497,4
0.87372,0.1062,0.37351,-0.026808,4
0.87372,0.1062,0.37351,-0.026808,4
0.87372,0.1062,0.37351,-0.026808,4
0.87372,0.1062,0.37351,-0.026808,4
0.87274,0.10421,0.34173,-0.038569,4
0.87274,0.10421,0.34173,-0.038569,4
0.87274,0.10421,0.34173,-0.038569,4
0.87274,0.10421,0.34173,-0.038569,4
0.87117,0.10347,0.28682,-0.037183,4
0.87117,0.10347,0.28682,-0.037183,4
0.87117,0.10347,0.28682,-0.037183,4
0.87117,0.10347,0.28682,-0.037183,4
0.87008,0.1116,0.25435,-0.036632,4
0.87008,0.1116,0.25435,-0.036632,4
0.87008,0.1116,0.25435,-0.036632,4
0.87008,0.1116,0.25435,-0.036632,4
0.86897,0.11903,0.24107,-0.042833,4
0.86897,0.11903,0.24107,-0.042833,4
0.86897,0.11903,0.24107,-0.042833,4
0.86897,0.11903,0.24107,-0.042833,4
0.86897,0.11903,0.24107,-0.042833,4
0.86741,0.12595,0.21843,-0.045033,4
0.86741,0.12595,0.21843,-0.045033,4
0.86741,0.12595,0.21843,-0.045033,4
0.8663,0.13787,0.18248,-0.043012,4
0.8663,0.13787,0.18248,-0.043012,4
0.8663,0.13787,0.18248,-0.043012,4
0.8663,0.13787,0.18248,-0.043012,4
0.86533,0.14306,0.14714,-0.028768,4
0.86533,0.14306,0.14714,-0.028768,4
0.86533,0.14306,0.14714,-0.028768,4
0.86533,0.14306,0.14714,-0.028768,4
0.86533,0.14306,0.14714,-0.028768,4
0.86513,0.1453,0.12831,-0.015123,4
0.86513,0.1453,0.12831,-0.015123,4
0.86513,0.1453,0.12831,-0.015123,4
0.86479,0.14258,0.098063,-0.010334,4
0.86479,0.14258,0.098063,-0.010334,4
0.86479,0.14258,0.098063,-0.010334,4
0.86479,0.14258,0.098063,-0.010334,4
0.8645,0.13736,0.074531,-0.0073975,4
0.8645,0.13736,0.074531,-0.0073975,4
0.8645,0.13736,0.074531,-0.0073975,4
0.8645,0.13736,0.074531,-0.0073975,4
0.8645,0.13736,0.074531,-0.0073975,4
0.86423,0.12479,0.024604,-0.001256,4
0.86423,0.12479,0.024604,-0.001256,4
0.86423,0.12479,0.024604,-0.001256,4
0.864,0.109,-0.012294,0.0063386,4
0.864,0.109,-0.012294,0.0063386,4
0.864,0.109,-0.012294,0.0063386,4
0.864,0.109,-0.012294,0.0063386,4
0.86352,0.097816,-0.042143,0.01166,4
0.86352,0.097816,-0.042143,0.01166,4
0.86352,0.097816,-0.042143,0.01166,4
0.86352,0.097816,-0.042143,0.01166,4
0.86352,0.097816,-0.042143,0.01166,4
0.86229,0.09582,-0.070972,-0.016614,4
0.86229,0.09582,-0.070972,-0.016614,4
0.86229,0.09582,-0.070972,-0.016614,4
0.86229,0.09582,-0.070972,-0.016614,4
0.86077,0.10402,-0.083993,-0.037315,4
0.86077,0.10402,-0.083993,-0.037315,4
0.86077,0.10402,-0.083993,-0.037315,4
0.85901,0.11864,-0.10071,-0.063252,4
0.85901,0.11864,-0.10071,-0.063252,4
0.85901,0.11864,-0.10071,-0.063252,4
0.85901,0.11864,-0.10071,-0.063252,4
0.85793,0.13303,-0.11116,-0.075699,4
0.85793,0.13303,-0.11116,-0.075699,4
0.85793,0.13303,-0.11116,-0.075699,4
0.85793,0.13303,-0.11116,-0.075699,4
0.85717,0.12438,-0.13326,-0.041639,4
0.85717,0.12438,-0.13326,-0.041639,4
0.85717,0.12438,-0.13326,-0.041639,4
0.85717,0.12438,-0.13326,-0.041639,4
0.85737,0.11184,-0.15974,0.0022162,4
0.85737,0.11184,-0.15974,0.0022162,4
0.85737,0.11184,-0.15974,0.0022162,4
0.85737,0.11184,-0.15974,0.0022162,4
0.85909,0.096865,-0.18867,0.037249,4
0.85909,0.096865,-0.18867,0.037249,4
0.85909,0.096865,-0.18867,0.037249,4
0.85909,0.096865,-0.18867,0.037249,4
0.86075,0.084335,-0.20437,0.049547,4
0.86075,0.084335,-0.20437,0.049547,4
0.86075,0.084335,-0.20437,0.049547,4
0.86075,0.084335,-0.20437,0.049547,4
0.86227,0.078759,-0.21849,0.048126,4
0.86227,0.078759,-0.21849,0.048126,4
0.86227,0.078759,-0.21849,0.048126,4
0.86227,0.078759,-0.21849,0.048126,4
0.8637,0.073662,-0.23988,0.052858,4
0.8637,0.073662,-0.23988,0.052858,4
0.8637,0.073662,-0.23988,0.052858,4
0.8637,0.073662,-0.23988,0.052858,4
0.86471,0.064829,-0.25284,0.048475,4
0.86471,0.064829,-0.25284,0.048475,4
0.86471,0.064829,-0.25284,0.048475,4
0.86471,0.064829,-0.25284,0.048475,4
0.86458,0.066239,-0.25404,0.015556,4
0.86458,0.066239,-0.25404,0.015556,4
0.86458,0.066239,-0.25404,0.015556,4
0.86458,0.066239,-0.25404,0.015556,4
0.86324,0.060166,-0.24936,-0.016039,4
0.86324,0.060166,-0.24936,-0.016039,4
0.86324,0.060166,-0.24936,-0.016039,4
0.86324,0.060166,-0.24936,-0.016039,4
0.86148,0.051389,-0.25135,-0.008673,4
0.86148,0.051389,-0.25135,-0.008673,4
0.86148,0.051389,-0.25135,-0.008673,4
0.86148,0.051389,-0.25135,-0.008673,4
0.85939,0.051927,-0.24798,-0.01226,4
0.85939,0.051927,-0.24798,-0.01226,4
0.85939,0.051927,-0.24798,-0.01226,4
0.85939,0.051927,-0.24798,-0.01226,4
0.8576,0.054328,-0.24354,-0.013847,4
0.8576,0.054328,-0.24354,-0.013847,4
0.8576,0.054328,-0.24354,-0.013847,4
0.8576,0.054328,-0.24354,-0.013847,4
0.85562,0.056187,-0.23999,-0.010501,4
0.85562,0.056187,-0.23999,-0.010501,4
0.85562,0.056187,-0.23999,-0.010501,4
0.85562,0.056187,-0.23999,-0.010501,4
0.85461,0.052442,-0.24354,0.0083616,4
0.85461,0.052442,-0.24354,0.0083616,4
0.85461,0.052442,-0.24354,0.0083616,4
0.85461,0.052442,-0.24354,0.0083616,4
0.85461,0.052442,-0.24354,0.0083616,4
0.85463,0.050034,-0.25083,0.033311,4
0.85463,0.050034,-0.25083,0.033311,4
0.85463,0.050034,-0.25083,0.033311,4
0.85333,0.053421,-0.23819,0.015805,4
0.85333,0.053421,-0.23819,0.015805,4
0.85333,0.053421,-0.23819,0.015805,4
0.85333,0.053421,-0.23819,0.015805,4
0.85237,0.054615,-0.23562,0.00062935,4
0.85237,0.054615,-0.23562,0.00062935,4
0.85237,0.054615,-0.23562,0.00062935,4
0.85237,0.054615,-0.23562,0.00062935,4
0.85166,0.058591,-0.23117,-0.011868,4
0.85166,0.058591,-0.23117,-0.011868,4
0.85166,0.058591,-0.23117,-0.011868,4
0.85166,0.058591,-0.23117,-0.011868,4
0.85108,0.056863,-0.23144,-0.0098594,4
0.85108,0.056863,-0.23144,-0.0098594,4
0.85108,0.056863,-0.23144,-0.0098594,4
