-0.0063439,-0.0072305,-0.095689,0.005287,1
-0.0063439,-0.0072305,-0.095689,0.005287,1
-0.006334,-0.0069805,-0.096992,0.0052662,1
-0.006334,-0.0069805,-0.096992,0.0052662,1
-0.006334,-0.0069805,-0.096992,0.0052662,1
-0.006334,-0.0069805,-0.096992,0.0052662,1
-0.006334,-0.0069805,-0.096992,0.0052662,1
-0.0063271,-0.0074001,-0.097767,0.0057361,1
-0.0063271,-0.0074001,-0.097767,0.0057361,1
-0.0063271,-0.0074001,-0.097767,0.0057361,1
-0.0063271,-0.0074001,-0.097767,0.0057361,1
-0.0063271,-0.0074001,-0.097767,0.0057361,1
-0.0063097,-0.007881,-0.097382,0.0061847,1
-0.0063097,-0.007881,-0.097382,0.0061847,1
-0.0063356,-0.0078083,-0.096923,0.006349,1
-0.0063356,-0.0078083,-0.096923,0.006349,1
-0.0063356,-0.0078083,-0.096923,0.006349,1
-0.0063356,-0.0078083,-0.096923,0.006349,1
-0.0063356,-0.0078083,-0.096923,0.006349,1
-0.0062903,-0.0087233,-0.095237,0.006323,1
-0.0062903,-0.0087233,-0.095237,0.006323,1
-0.0062903,-0.0087233,-0.095237,0.006323,1
-0.0062903,-0.0087233,-0.095237,0.006323,1
-0.0062903,-0.0087233,-0.095237,0.006323,1
-0.0062903,-0.0087233,-0.095237,0.006323,1
-0.0062903,-0.0087233,-0.095237,0.006323,1
-0.0063037,-0.010953,-0.090176,0.0061249,1
-0.0063037,-0.010953,-0.090176,0.0061249,1
-0.0063037,-0.010953,-0.090176,0.0061249,1
-0.0063037,-0.010953,-0.090176,0.0061249,1
-0.0063037,-0.010953,-0.090176,0.0061249,1
-0.0062614,-0.011894,-0.087967,0.0060664,1
-0.0062614,-0.011894,-0.087967,0.0060664,1
-0.0062614,-0.011894,-0.087967,0.0060664,1
-0.0062614,-0.011894,-0.087967,0.0060664,1
-0.0063394,-0.011918,-0.086237,0.0059255,1
-0.0063394,-0.011918,-0.086237,0.0059255,1
-0.0063394,-0.011918,-0.086237,0.0059255,1
-0.0063394,-0.011918,-0.086237,0.0059255,1
-0.006285,-0.012206,-0.086394,0.0060228,1
-0.006285,-0.012206,-0.086394,0.0060228,1
-0.006285,-0.012206,-0.086394,0.0060228,1
-0.006285,-0.012206,-0.086394,0.0060228,1
-0.0062696,-0.012701,-0.087628,0.0061436,1
-0.0062696,-0.012701,-0.087628,0.0061436,1
-0.0062696,-0.012701,-0.087628,0.0061436,1
-0.0062696,-0.012701,-0.087628,0.0061436,1
-0.0062696,-0.012701,-0.087628,0.0061436,1
-0.0061589,-0.014173,-0.086052,0.0060406,1
-0.0061589,-0.014173,-0.086052,0.0060406,1
-0.0062531,-0.014249,-0.085756,0.006015,1
-0.0062531,-0.014249,-0.085756,0.006015,1
-0.0062531,-0.014249,-0.085756,0.006015,1
-0.0062531,-0.014249,-0.085756,0.006015,1
-0.0062531,-0.014249,-0.085756,0.006015,1
-0.0062957,-0.01399,-0.087488,0.0058397,1
-0.0062957,-0.01399,-0.087488,0.0058397,1
-0.0062957,-0.01399,-0.087488,0.0058397,1
-0.0062957,-0.01399,-0.087488,0.0058397,1
-0.0062957,-0.01399,-0.087488,0.0058397,1
-0.0063575,-0.014134,-0.090213,0.0056048,1
-0.0063575,-0.014134,-0.090213,0.0056048,1
-0.0063575,-0.014134,-0.090213,0.0056048,1
-0.0064008,-0.014362,-0.087985,0.0053779,1
-0.0064008,-0.014362,-0.087985,0.0053779,1
-0.0064008,-0.014362,-0.087985,0.0053779,1
-0.0064008,-0.014362,-0.087985,0.0053779,1
-0.0063314,-0.014894,-0.087035,0.0055021,1
-0.0063314,-0.014894,-0.087035,0.0055021,1
-0.0063314,-0.014894,-0.087035,0.0055021,1
-0.0063314,-0.014894,-0.087035,0.0055021,1
-0.0063314,-0.014894,-0.087035,0.0055021,1
-0.006363,-0.01481,-0.083563,0.0054571,1
-0.006363,-0.01481,-0.083563,0.0054571,1
-0.006363,-0.01481,-0.083563,0.0054571,1
-0.0063889,-0.015262,-0.078416,0.0053849,1
-0.0063889,-0.015262,-0.078416,0.0053849,1
-0.0063889,-0.015262,-0.078416,0.0053849,1
-0.0063889,-0.015262,-0.078416,0.0053849,1
-0.0064144,-0.015895,-0.076911,0.0053678,1
-0.0064144,-0.015895,-0.076911,0.0053678,1
-0.0064144,-0.015895,-0.076911,0.0053678,1
-0.0064144,-0.015895,-0.076911,0.0053678,1
-0.0064144,-0.015895,-0.076911,0.0053678,1
-0.0065003,-0.01752,-0.077428,0.0049755,1
-0.0065003,-0.01752,-0.077428,0.0049755,1
-0.0065003,-0.01752,-0.077428,0.0049755,1
-0.0065003,-0.01752,-0.077428,0.0049755,1
-0.0063571,-0.018255,-0.073508,0.0050533,1
-0.0063571,-0.018255,-0.073508,0.0050533,1
-0.0063571,-0.018255,-0.073508,0.0050533,1
-0.0064833,-0.019458,-0.073146,0.0050847,1
-0.0064833,-0.019458,-0.073146,0.0050847,1
-0.0064833,-0.019458,-0.073146,0.0050847,1
-0.0064833,-0.019458,-0.073146,0.0050847,1
-0.0064833,-0.019458,-0.073146,0.0050847,1
-0.0064997,-0.021039,-0.07377,0.0053744,1
-0.0064997,-0.021039,-0.07377,0.0053744,1
-0.0064997,-0.021039,-0.07377,0.0053744,1
-0.0064093,-0.021057,-0.070782,0.005479,1
-0.0064093,-0.021057,-0.070782,0.005479,1
-0.0064093,-0.021057,-0.070782,0.005479,1
-0.0064093,-0.021057,-0.070782,0.005479,1
-0.006382,-0.02065,-0.069277,0.0052768,1
-0.006382,-0.02065,-0.069277,0.0052768,1
-0.006382,-0.02065,-0.069277,0.0052768,1
-0.006382,-0.02065,-0.069277,0.0052768,1
-0.0063464,-0.021737,-0.068806,0.0051576,1
-0.0063464,-0.021737,-0.068806,0.0051576,1
-0.0063464,-0.021737,-0.068806,0.0051576,1
-0.0063464,-0.021737,-0.068806,0.0051576,1
-0.0064854,-0.023039,-0.070958,0.0049448,1
-0.0064854,-0.023039,-0.070958,0.0049448,1
-0.0064854,-0.023039,-0.070958,0.0049448,1
-0.0064854,-0.023039,-0.070958,0.0049448,1
-0.0064143,-0.024012,-0.072677,0.00487,1
-0.0064143,-0.024012,-0.072677,0.00487,1
-0.0064143,-0.024012,-0.072677,0.00487,1
-0.0064143,-0.024012,-0.072677,0.00487,1
-0.0063901,-0.024495,-0.071593,0.0048597,1
-0.0063901,-0.024495,-0.071593,0.0048597,1
-0.0063901,-0.024495,-0.071593,0.0048597,1
-0.0063901,-0.024495,-0.071593,0.0048597,1
-0.006408,-0.025132,-0.065827,0.0047836,1
-0.006408,-0.025132,-0.065827,0.0047836,1
-0.006408,-0.025132,-0.065827,0.0047836,1
-0.006408,-0.025132,-0.065827,0.0047836,1
-0.0064187,-0.025882,-0.061998,0.0047886,1
-0.0064187,-0.025882,-0.061998,0.0047886,1
-0.0064187,-0.025882,-0.061998,0.0047886,1
-0.0064187,-0.025882,-0.061998,0.0047886,1
-0.0063952,-0.026145,-0.059772,0.0048729,1
-0.0063952,-0.026145,-0.059772,0.0048729,1
-0.0063952,-0.026145,-0.059772,0.0048729,1
-0.0063952,-0.026145,-0.059772,0.0048729,1
-0.0062834,-0.027169,-0.05846,0.0048934,1
-0.0062834,-0.027169,-0.05846,0.0048934,1
-0.0062834,-0.027169,-0.05846,0.0048934,1
-0.0064096,-0.028042,-0.05677,0.0047825,1
-0.0064096,-0.028042,-0.05677,0.0047825,1
-0.0064096,-0.028042,-0.05677,0.0047825,1
-0.0064096,-0.028042,-0.05677,0.0047825,1
-0.0064096,-0.028042,-0.05677,0.0047825,1
-0.0064096,-0.028042,-0.05677,0.0047825,1
-0.0063927,-0.027063,-0.054313,0.0048607,1
-0.0063927,-0.027063,-0.054313,0.0048607,1
-0.0063927,-0.027063,-0.054313,0.0048607,1
-0.0063927,-0.027063,-0.054313,0.0048607,1
-0.0064189,-0.027193,-0.053461,0.0049794,1
-0.0064189,-0.027193,-0.053461,0.0049794,1
-0.0064189,-0.027193,-0.053461,0.0049794,1
-0.0063249,-0.027825,-0.053915,0.0051098,1
-0.0063249,-0.027825,-0.053915,0.0051098,1
-0.0063249,-0.027825,-0.053915,0.0051098,1
-0.0063249,-0.027825,-0.053915,0.0051098,1
-0.0063819,-0.027405,-0.050324,0.0051234,1
-0.0063819,-0.027405,-0.050324,0.0051234,1
-0.0063819,-0.027405,-0.050324,0.0051234,1
-0.0063819,-0.027405,-0.050324,0.0051234,1
-0.0063792,-0.02739,-0.049649,0.005063,1
-0.0063792,-0.02739,-0.049649,0.005063,1
-0.0063792,-0.02739,-0.049649,0.005063,1
-0.0063792,-0.02739,-0.049649,0.005063,1
-0.0063982,-0.029016,-0.04935,0.005112,1
-0.0063982,-0.029016,-0.04935,0.005112,1
-0.0063982,-0.029016,-0.04935,0.005112,1
-0.0063982,-0.029016,-0.04935,0.005112,1
-0.006324,-0.03005,-0.051347,0.0054036,1
-0.006324,-0.03005,-0.051347,0.0054036,1
-0.006324,-0.03005,-0.051347,0.0054036,1
-0.006324,-0.03005,-0.051347,0.0054036,1
-0.0063257,-0.030987,-0.051411,0.005529,1
-0.0063257,-0.030987,-0.051411,0.005529,1
-0.0063257,-0.030987,-0.051411,0.005529,1
-0.0063257,-0.030987,-0.051411,0.005529,1
-0.0063006,-0.033827,-0.052564,0.0056224,1
-0.0063006,-0.033827,-0.052564,0.0056224,1
-0.0063006,-0.033827,-0.052564,0.0056224,1
-0.0063006,-0.033827,-0.052564,0.0056224,1
-0.0063536,-0.035314,-0.050484,0.0052204,1
-0.0063536,-0.035314,-0.050484,0.0052204,1
-0.0063536,-0.035314,-0.050484,0.0052204,1
-0.0063536,-0.035314,-0.050484,0.0052204,1
-0.0062956,-0.036797,-0.047215,0.0049327,1
-0.0062956,-0.036797,-0.047215,0.0049327,1
-0.0062956,-0.036797,-0.047215,0.0049327,1
-0.0062956,-0.036797,-0.047215,0.0049327,1
-0.0062016,-0.038643,-0.043795,0.0049471,1
-0.0062016,-0.038643,-0.043795,0.0049471,1
-0.0062016,-0.038643,-0.043795,0.0049471,1
-0.0062016,-0.038643,-0.043795,0.0049471,1
-0.0063384,-0.039437,-0.04293,0.0047928,1
-0.0063384,-0.039437,-0.04293,0.0047928,1
-0.0063384,-0.039437,-0.04293,0.0047928,1
-0.0063384,-0.039437,-0.04293,0.0047928,1
-0.0063587,-0.04048,-0.038843,0.0048478,1
-0.0063587,-0.04048,-0.038843,0.0048478,1
-0.0063587,-0.04048,-0.038843,0.0048478,1
-0.0063587,-0.04048,-0.038843,0.0048478,1
-0.0064204,-0.040338,-0.037654,0.0047682,1
-0.0064204,-0.040338,-0.037654,0.0047682,1
-0.0064204,-0.040338,-0.037654,0.0047682,1
-0.0064204,-0.040338,-0.037654,0.0047682,1
-0.0064204,-0.040338,-0.037654,0.0047682,1
-0.0064227,-0.041427,-0.036652,0.0047288,1
-0.0064227,-0.041427,-0.036652,0.0047288,1
-0.0064227,-0.041427,-0.036652,0.0047288,1
-0.0064489,-0.042538,-0.036924,0.0045913,1
-0.0064489,-0.042538,-0.036924,0.0045913,1
-0.0064489,-0.042538,-0.036924,0.0045913,1
-0.0064489,-0.042538,-0.036924,0.0045913,1
-0.0063824,-0.043559,-0.035678,0.0046302,1
-0.0063824,-0.043559,-0.035678,0.0046302,1
-0.0063824,-0.043559,-0.035678,0.0046302,1
-0.0063824,-0.043559,-0.035678,0.0046302,1
-0.0063381,-0.044492,-0.035546,0.0046391,1
-0.0063381,-0.044492,-0.035546,0.0046391,1
-0.0063381,-0.044492,-0.035546,0.0046391,1
-0.0063381,-0.044492,-0.035546,0.0046391,1
-0.0063381,-0.044492,-0.035546,0.0046391,1
-0.0063592,-0.045071,-0.036363,0.0047816,1
-0.0063592,-0.045071,-0.036363,0.0047816,1
-0.0063592,-0.045071,-0.036363,0.0047816,1
-0.0064344,-0.04516,-0.038418,0.0049502,1
-0.0064344,-0.04516,-0.038418,0.0049502,1
-0.0064344,-0.04516,-0.038418,0.0049502,1
-0.0064344,-0.04516,-0.038418,0.0049502,1
-0.0064212,-0.045752,-0.040785,0.0051871,1
-0.0064212,-0.045752,-0.040785,0.0051871,1
-0.0064212,-0.045752,-0.040785,0.0051871,1
-0.0064212,-0.045752,-0.040785,0.0051871,1
-0.0064212,-0.045752,-0.040785,0.0051871,1
-0.0064212,-0.045752,-0.040785,0.0051871,1
-0.0064212,-0.045752,-0.040785,0.0051871,1
-0.0064212,-0.045752,-0.040785,0.0051871,1
-0.0062849,-0.044606,-0.040854,0.0057739,1
-0.0062849,-0.044606,-0.040854,0.0057739,1
-0.0062849,-0.044606,-0.040854,0.0057739,1
-0.0062849,-0.044606,-0.040854,0.0057739,1
-0.0063165,-0.044418,-0.039418,0.0058695,1
-0.0063165,-0.044418,-0.039418,0.0058695,1
-0.0063165,-0.044418,-0.039418,0.0058695,1
-0.0063165,-0.044418,-0.039418,0.0058695,1
-0.0061565,-0.04528,-0.038184,0.0059086,1
-0.0061565,-0.04528,-0.038184,0.0059086,1
-0.0061565,-0.04528,-0.038184,0.0059086,1
-0.0061565,-0.04528,-0.038184,0.0059086,1
-0.0061499,-0.045703,-0.03641,0.005862,1
-0.0061499,-0.045703,-0.03641,0.005862,1
-0.0061499,-0.045703,-0.03641,0.005862,1
-0.0061499,-0.045703,-0.03641,0.005862,1
-0.0062906,-0.044632,-0.034631,0.0058433,1
-0.0062906,-0.044632,-0.034631,0.0058433,1
-0.0062906,-0.044632,-0.034631,0.0058433,1
-0.0062906,-0.044632,-0.034631,0.0058433,1
-0.0063725,-0.044126,-0.034867,0.005831,1
-0.0063725,-0.044126,-0.034867,0.005831,1
-0.0063725,-0.044126,-0.034867,0.005831,1
-0.0063725,-0.044126,-0.034867,0.005831,1
-0.0063466,-0.044773,-0.034147,0.0054975,1
-0.0063466,-0.044773,-0.034147,0.0054975,1
-0.0063466,-0.044773,-0.034147,0.0054975,1
-0.0063466,-0.044773,-0.034147,0.0054975,1
-0.0063274,-0.045713,-0.030724,0.0052781,1
-0.0063274,-0.045713,-0.030724,0.0052781,1
-0.0063274,-0.045713,-0.030724,0.0052781,1
-0.0063274,-0.045713,-0.030724,0.0052781,1
-0.0063274,-0.045713,-0.030724,0.0052781,1
-0.0063274,-0.045713,-0.030724,0.0052781,1
-0.0063399,-0.046343,-0.030867,0.0051651,1
-0.0063399,-0.046343,-0.030867,0.0051651,1
-0.0063685,-0.046953,-0.031972,0.0050791,1
-0.0063685,-0.046953,-0.031972,0.0050791,1
-0.0063685,-0.046953,-0.031972,0.0050791,1
-0.0063685,-0.046953,-0.031972,0.0050791,1
-0.0063685,-0.046953,-0.031972,0.0050791,1
-0.0063657,-0.047226,-0.03175,0.0052217,1
-0.0063657,-0.047226,-0.03175,0.0052217,1
-0.0063657,-0.047226,-0.03175,0.0052217,1
-0.006353,-0.048209,-0.031094,0.0054869,1
-0.006353,-0.048209,-0.031094,0.0054869,1
-0.006353,-0.048209,-0.031094,0.0054869,1
-0.006353,-0.048209,-0.031094,0.0054869,1
-0.006353,-0.048209,-0.031094,0.0054869,1
-0.0062295,-0.049786,-0.031209,0.0057267,1
-0.0062295,-0.049786,-0.031209,0.0057267,1
-0.0062295,-0.049786,-0.031209,0.0057267,1
-0.0062295,-0.049786,-0.031209,0.0057267,1
-0.0062495,-0.04961,-0.031862,0.0058896,1
-0.0062495,-0.04961,-0.031862,0.0058896,1
-0.0062495,-0.04961,-0.031862,0.0058896,1
-0.0062495,-0.04961,-0.031862,0.0058896,1
-0.0063584,-0.049886,-0.031448,0.0061008,1
-0.0063584,-0.049886,-0.031448,0.0061008,1
-0.0063584,-0.049886,-0.031448,0.0061008,1
-0.0063584,-0.049886,-0.031448,0.0061008,1
-0.006339,-0.049983,-0.030268,0.0061036,1
-0.006339,-0.049983,-0.030268,0.0061036,1
-0.006339,-0.049983,-0.030268,0.0061036,1
-0.0063452,-0.050342,-0.027614,0.0057535,1
-0.0063452,-0.050342,-0.027614,0.0057535,1
-0.0063452,-0.050342,-0.027614,0.0057535,1
-0.0063452,-0.050342,-0.027614,0.0057535,1
-0.0063615,-0.05047,-0.027248,0.0055603,1
-0.0063615,-0.05047,-0.027248,0.0055603,1
-0.0063615,-0.05047,-0.027248,0.0055603,1
-0.0063615,-0.05047,-0.027248,0.0055603,1
-0.0062553,-0.05167,-0.027393,0.0055955,1
-0.0062553,-0.05167,-0.027393,0.0055955,1
-0.0062553,-0.05167,-0.027393,0.0055955,1
-0.0062553,-0.05167,-0.027393,0.0055955,1
-0.0060367,-0.054033,-0.026814,0.0054957,1
-0.0060367,-0.054033,-0.026814,0.0054957,1
-0.0060367,-0.054033,-0.026814,0.0054957,1
-0.0060367,-0.054033,-0.026814,0.0054957,1
-0.0060367,-0.054033,-0.026814,0.0054957,1
-0.005848,-0.055808,-0.02622,0.0056828,1
-0.005848,-0.055808,-0.02622,0.0056828,1
-0.005848,-0.055808,-0.02622,0.0056828,1
-0.0061575,-0.054152,-0.02599,0.0054813,1
-0.0061575,-0.054152,-0.02599,0.0054813,1
-0.0061575,-0.054152,-0.02599,0.0054813,1
-0.0061575,-0.054152,-0.02599,0.0054813,1
-0.0063631,-0.053919,-0.023984,0.0054527,1
-0.0063631,-0.053919,-0.023984,0.0054527,1
-0.0063631,-0.053919,-0.023984,0.0054527,1
-0.0063631,-0.053919,-0.023984,0.0054527,1
-0.0063846,-0.054858,-0.024773,0.0055148,1
-0.0063846,-0.054858,-0.024773,0.0055148,1
-0.0063846,-0.054858,-0.024773,0.0055148,1
-0.0063846,-0.054858,-0.024773,0.0055148,1
-0.0063326,-0.055537,-0.021669,0.0056191,1
-0.0063326,-0.055537,-0.021669,0.0056191,1
-0.0063326,-0.055537,-0.021669,0.0056191,1
-0.0063326,-0.055537,-0.021669,0.0056191,1
-0.0063326,-0.055537,-0.021669,0.0056191,1
-0.0061447,-0.05839,-0.019876,0.0058501,1
-0.0061447,-0.05839,-0.019876,0.0058501,1
-0.0061447,-0.05839,-0.019876,0.0058501,1
-0.0061447,-0.05839,-0.019876,0.0058501,1
-0.0061447,-0.05839,-0.019876,0.0058501,1
-0.0061737,-0.058179,-0.018713,0.0059682,1
-0.0061737,-0.058179,-0.018713,0.0059682,1
-0.0061737,-0.058179,-0.018713,0.0059682,1
-0.0062999,-0.059101,-0.017175,0.0058082,1
-0.0062999,-0.059101,-0.017175,0.0058082,1
-0.0062999,-0.059101,-0.017175,0.0058082,1
-0.0062999,-0.059101,-0.017175,0.0058082,1
-0.0062943,-0.060714,-0.016366,0.0056537,1
-0.0062943,-0.060714,-0.016366,0.0056537,1
-0.0062943,-0.060714,-0.016366,0.0056537,1
-0.0062943,-0.060714,-0.016366,0.0056537,1
-0.0061751,-0.062342,-0.015794,0.0057532,1
-0.0061751,-0.062342,-0.015794,0.0057532,1
-0.0061751,-0.062342,-0.015794,0.0057532,1
-0.0061751,-0.062342,-0.015794,0.0057532,1
-0.0063114,-0.061488,-0.015348,0.0057035,1
-0.0063114,-0.061488,-0.015348,0.0057035,1
-0.0063114,-0.061488,-0.015348,0.0057035,1
-0.0063114,-0.061488,-0.015348,0.0057035,1
-0.0063512,-0.062783,-0.0164,0.0056613,1
-0.0063512,-0.062783,-0.0164,0.0056613,1
-0.0063512,-0.062783,-0.0164,0.0056613,1
-0.0063512,-0.062783,-0.0164,0.0056613,1
-0.006253,-0.064343,-0.017073,0.0055759,1
-0.006253,-0.064343,-0.017073,0.0055759,1
-0.006253,-0.064343,-0.017073,0.0055759,1
-0.0062789,-0.06354,-0.013509,0.0053054,1
-0.0062789,-0.06354,-0.013509,0.0053054,1
-0.0062789,-0.06354,-0.013509,0.0053054,1
-0.0062789,-0.06354,-0.013509,0.0053054,1
-0.0062789,-0.06354,-0.013509,0.0053054,1
-0.0063883,-0.063513,-0.012555,0.0051813,1
-0.0063883,-0.063513,-0.012555,0.0051813,1
-0.0063883,-0.063513,-0.012555,0.0051813,1
-0.0063883,-0.063513,-0.012555,0.0051813,1
-0.0063855,-0.063791,-0.011025,0.005167,1
-0.0063855,-0.063791,-0.011025,0.005167,1
-0.0063855,-0.063791,-0.011025,0.005167,1
-0.0063319,-0.064552,-0.011128,0.0051549,1
-0.0063319,-0.064552,-0.011128,0.0051549,1
-0.0063319,-0.064552,-0.011128,0.0051549,1
-0.0063319,-0.064552,-0.011128,0.0051549,1
-0.0063319,-0.064552,-0.011128,0.0051549,1
-0.0064175,-0.06701,-0.012192,0.004825,1
-0.0064175,-0.06701,-0.012192,0.004825,1
-0.0064175,-0.06701,-0.012192,0.004825,1
-0.0064175,-0.06701,-0.012192,0.004825,1
-0.0063329,-0.069339,-0.011749,0.0048545,1
-0.0063329,-0.069339,-0.011749,0.0048545,1
-0.0063329,-0.069339,-0.011749,0.0048545,1
-0.0063099,-0.068442,-0.0073511,0.0049778,1
-0.0063099,-0.068442,-0.0073511,0.0049778,1
-0.0063099,-0.068442,-0.0073511,0.0049778,1
-0.0063099,-0.068442,-0.0073511,0.0049778,1
-0.0063099,-0.068442,-0.0073511,0.0049778,1
-0.0063317,-0.066867,-0.0018691,0.005237,1
-0.0063317,-0.066867,-0.0018691,0.005237,1
-0.0063317,-0.066867,-0.0018691,0.005237,1
-0.0063317,-0.066867,-0.0018691,0.005237,1
-0.0063493,-0.066404,0.0019799,0.0053219,1
-0.0063493,-0.066404,0.0019799,0.0053219,1
-0.0063493,-0.066404,0.0019799,0.0053219,1
-0.0063493,-0.066404,0.0019799,0.0053219,1
-0.0063981,-0.066289,0.0045076,0.0054364,1
-0.0063981,-0.066289,0.0045076,0.0054364,1
-0.0063981,-0.066289,0.0045076,0.0054364,1
-0.0063981,-0.066289,0.0045076,0.0054364,1
-0.0063986,-0.066243,0.004363,0.0056815,1
-0.0063986,-0.066243,0.004363,0.0056815,1
-0.0063986,-0.066243,0.004363,0.0056815,1
-0.0063986,-0.066243,0.004363,0.0056815,1
-0.0063764,-0.065891,0.004272,0.0055472,1
-0.0063764,-0.065891,0.004272,0.0055472,1
-0.0063764,-0.065891,0.004272,0.0055472,1
-0.0063764,-0.065891,0.004272,0.0055472,1
-0.006294,-0.066378,0.0044838,0.0053156,1
-0.006294,-0.066378,0.0044838,0.0053156,1
-0.006294,-0.066378,0.0044838,0.0053156,1
-0.006294,-0.066378,0.0044838,0.0053156,1
-0.0061004,-0.068943,0.0061989,0.0052111,1
-0.0061004,-0.068943,0.0061989,0.0052111,1
-0.0061004,-0.068943,0.0061989,0.0052111,1
-0.0062611,-0.068941,0.0060901,0.0049721,1
-0.0062611,-0.068941,0.0060901,0.0049721,1
-0.0062611,-0.068941,0.0060901,0.0049721,1
-0.0062611,-0.068941,0.0060901,0.0049721,1
-0.0062611,-0.068941,0.0060901,0.0049721,1
-0.0063961,-0.067315,0.0063491,0.0047481,1
-0.0063961,-0.067315,0.0063491,0.0047481,1
-0.0063961,-0.067315,0.0063491,0.0047481,1
-0.0063961,-0.067315,0.0063491,0.0047481,1
-0.006355,-0.067844,0.007681,0.0047185,1
-0.006355,-0.067844,0.007681,0.0047185,1
-0.006355,-0.067844,0.007681,0.0047185,1
-0.006355,-0.067844,0.007681,0.0047185,1
-0.0063864,-0.06782,0.0079081,0.0046797,1
-0.0063864,-0.06782,0.0079081,0.0046797,1
-0.0063864,-0.06782,0.0079081,0.0046797,1
-0.0063864,-0.06782,0.0079081,0.0046797,1
-0.0063824,-0.069089,0.00814,0.0046349,1
-0.0063824,-0.069089,0.00814,0.0046349,1
-0.0063824,-0.069089,0.00814,0.0046349,1
-0.0063824,-0.069089,0.00814,0.0046349,1
-0.0063824,-0.069089,0.00814,0.0046349,1
-0.006363,-0.070621,0.0086314,0.0046499,1
-0.006363,-0.070621,0.0086314,0.0046499,1
-0.006363,-0.070621,0.0086314,0.0046499,1
-0.0063649,-0.071848,0.01026,0.0046704,1
-0.0063649,-0.071848,0.01026,0.0046704,1
-0.0063649,-0.071848,0.01026,0.0046704,1
-0.0062724,-0.074066,0.011617,0.0045139,1
-0.0062724,-0.074066,0.011617,0.0045139,1
-0.0062724,-0.074066,0.011617,0.0045139,1
-0.0062724,-0.074066,0.011617,0.0045139,1
-0.0064064,-0.074133,0.011653,0.0040466,1
-0.0064064,-0.074133,0.011653,0.0040466,1
-0.0064064,-0.074133,0.011653,0.0040466,1
-0.0064064,-0.074133,0.011653,0.0040466,1
-0.0064064,-0.074133,0.011653,0.0040466,1
-0.0064579,-0.074648,0.012623,0.0038625,1
-0.0064579,-0.074648,0.012623,0.0038625,1
-0.0064579,-0.074648,0.012623,0.0038625,1
-0.0064579,-0.074648,0.012623,0.0038625,1
-0.0064984,-0.07522,0.012101,0.004103,1
-0.0064984,-0.07522,0.012101,0.004103,1
-0.0064984,-0.07522,0.012101,0.004103,1
-0.0064607,-0.07482,0.013877,0.0042057,1
-0.0064607,-0.07482,0.013877,0.0042057,1
-0.0064607,-0.07482,0.013877,0.0042057,1
-0.0064607,-0.07482,0.013877,0.0042057,1
-0.0063894,-0.076104,0.01323,0.0039594,1
-0.0063894,-0.076104,0.01323,0.0039594,1
-0.0063894,-0.076104,0.01323,0.0039594,1
-0.0063894,-0.076104,0.01323,0.0039594,1
-0.0064691,-0.074638,0.011648,0.0035392,1
-0.0064691,-0.074638,0.011648,0.0035392,1
-0.0064691,-0.074638,0.011648,0.0035392,1
-0.0064691,-0.074638,0.011648,0.0035392,1
-0.0064691,-0.074638,0.011648,0.0035392,1
-0.0063716,-0.07454,0.010398,0.0034966,1
-0.0063716,-0.07454,0.010398,0.0034966,1
-0.0063716,-0.07454,0.010398,0.0034966,1
-0.0063716,-0.07454,0.010398,0.0034966,1
-0.0063716,-0.07454,0.010398,0.0034966,1
-0.0064987,-0.075303,0.006908,0.0034756,1
-0.0064987,-0.075303,0.006908,0.0034756,1
-0.0064392,-0.075329,0.0062768,0.0033313,1
-0.0064392,-0.075329,0.0062768,0.0033313,1
-0.0064392,-0.075329,0.0062768,0.0033313,1
-0.0064392,-0.075329,0.0062768,0.0033313,1
-0.0064757,-0.076169,0.0070695,0.0030569,1
-0.0064757,-0.076169,0.0070695,0.0030569,1
-0.0064757,-0.076169,0.0070695,0.0030569,1
-0.0064757,-0.076169,0.0070695,0.0030569,1
-0.0064757,-0.076169,0.0070695,0.0030569,1
-0.0064854,-0.076939,0.0083122,0.0030796,1
-0.0064854,-0.076939,0.0083122,0.0030796,1
-0.0064854,-0.076939,0.0083122,0.0030796,1
-0.0064854,-0.076939,0.0083122,0.0030796,1
-0.0063227,-0.07823,0.011676,0.0032219,1
-0.0063227,-0.07823,0.011676,0.0032219,1
-0.0063227,-0.07823,0.011676,0.0032219,1
-0.0063227,-0.07823,0.011676,0.0032219,1
-0.0061379,-0.081637,0.014457,0.0032963,1
-0.0061379,-0.081637,0.014457,0.0032963,1
-0.0061379,-0.081637,0.014457,0.0032963,1
-0.0062367,-0.082234,0.014764,0.0031689,1
-0.0062367,-0.082234,0.014764,0.0031689,1
-0.0062367,-0.082234,0.014764,0.0031689,1
-0.0062367,-0.082234,0.014764,0.0031689,1
-0.0062367,-0.082234,0.014764,0.0031689,1
-0.0062896,-0.082982,0.014883,0.0032926,1
-0.0062896,-0.082982,0.014883,0.0032926,1
-0.0062896,-0.082982,0.014883,0.0032926,1
-0.0062896,-0.082982,0.014883,0.0032926,1
-0.0064203,-0.083416,0.013732,0.0033227,1
-0.0064203,-0.083416,0.013732,0.0033227,1
-0.0064203,-0.083416,0.013732,0.0033227,1
-0.0065111,-0.084303,0.01323,0.0032233,1
-0.0065111,-0.084303,0.01323,0.0032233,1
-0.0065111,-0.084303,0.01323,0.0032233,1
-0.0065111,-0.084303,0.01323,0.0032233,1
-0.0065111,-0.084303,0.01323,0.0032233,1
