-0.033052,-0.018105,-0.049272,-0.050055,1
-0.034446,-0.019512,-0.048814,-0.049191,1
-0.034446,-0.019512,-0.048814,-0.049191,1
-0.03559,-0.019361,-0.048697,-0.049643,1
-0.03559,-0.019361,-0.048697,-0.049643,1
-0.03559,-0.019361,-0.048697,-0.049643,1
-0.037195,-0.019421,-0.049741,-0.04961,1
-0.037195,-0.019421,-0.049741,-0.04961,1
-0.038887,-0.017005,-0.05285,-0.047613,1
-0.038887,-0.017005,-0.05285,-0.047613,1
-0.04023,-0.015592,-0.053982,-0.04743,1
-0.04023,-0.015592,-0.053982,-0.04743,1
-0.041675,-0.016794,-0.05536,-0.047132,1
-0.041675,-0.016794,-0.05536,-0.047132,1
-0.043042,-0.024271,-0.05287,-0.058236,1
-0.043042,-0.024271,-0.05287,-0.058236,1
-0.044646,-0.023764,-0.054045,-0.056778,1
-0.044646,-0.023764,-0.054045,-0.056778,1
-0.046645,-0.023115,-0.056816,-0.056917,1
-0.046645,-0.023115,-0.056816,-0.056917,1
-0.048372,-0.022788,-0.054601,-0.058308,1
-0.048372,-0.022788,-0.054601,-0.058308,1
-0.049924,-0.023763,-0.054851,-0.057153,1
-0.049924,-0.023763,-0.054851,-0.057153,1
-0.051713,-0.022583,-0.05674,-0.056379,1
-0.051713,-0.022583,-0.05674,-0.056379,1
-0.053176,-0.020915,-0.057592,-0.057702,1
-0.054467,-0.019816,-0.059005,-0.056471,1
-0.054467,-0.019816,-0.059005,-0.056471,1
-0.05587,-0.022292,-0.062664,-0.057184,1
-0.05587,-0.022292,-0.062664,-0.057184,1
-0.056777,-0.022868,-0.064766,-0.057995,1
-0.056777,-0.022868,-0.064766,-0.057995,1
-0.056777,-0.022868,-0.064766,-0.057995,1
-0.058605,-0.02066,-0.062841,-0.055949,1
-0.058605,-0.02066,-0.062841,-0.055949,1
-0.06006,-0.0049745,-0.079326,-0.030866,1
-0.06006,-0.0049745,-0.079326,-0.030866,1
-0.06063,-0.0061439,-0.079007,-0.030935,1
-0.06063,-0.0061439,-0.079007,-0.030935,1
-0.061067,-0.0066432,-0.078949,-0.030481,1
-0.061067,-0.0066432,-0.078949,-0.030481,1
-0.061516,-0.0063687,-0.078676,-0.030228,1
-0.061516,-0.0063687,-0.078676,-0.030228,1
-0.061749,-0.0075779,-0.078842,-0.028632,1
-0.061749,-0.0075779,-0.078842,-0.028632,1
-0.061968,-0.0071319,-0.077854,-0.026873,1
-0.061968,-0.0071319,-0.077854,-0.026873,1
-0.061967,-0.006662,-0.076669,-0.025729,1
-0.061889,-0.0069517,-0.078291,-0.024276,1
-0.061889,-0.0069517,-0.078291,-0.024276,1
-0.06171,-0.0065096,-0.076165,-0.024212,1
-0.06171,-0.0065096,-0.076165,-0.024212,1
-0.061368,-0.0071253,-0.073496,-0.02363,1
-0.061368,-0.0071253,-0.073496,-0.02363,1
-0.060887,-0.0072677,-0.074548,-0.021434,1
-0.060887,-0.0072677,-0.074548,-0.021434,1
-0.060887,-0.0072677,-0.074548,-0.021434,1
-0.060537,-0.014711,-0.072478,-0.031896,1
-0.060537,-0.014711,-0.072478,-0.031896,1
-0.060254,-0.012483,-0.073503,-0.027543,1
-0.059906,-0.011616,-0.071543,-0.024684,1
-0.059906,-0.011616,-0.071543,-0.024684,1
-0.059607,-0.011353,-0.073691,-0.025022,1
-0.059607,-0.011353,-0.073691,-0.025022,1
-0.059607,-0.011353,-0.073691,-0.025022,1
-0.059242,-0.012179,-0.074835,-0.023619,1
-0.059242,-0.012179,-0.074835,-0.023619,1
-0.059048,-0.011855,-0.073956,-0.024566,1
-0.059048,-0.011855,-0.073956,-0.024566,1
-0.058874,-0.010842,-0.073789,-0.023492,1
-0.058874,-0.010842,-0.073789,-0.023492,1
-0.058659,-0.012512,-0.072783,-0.023205,1
-0.058659,-0.012512,-0.072783,-0.023205,1
-0.058682,-0.01212,-0.073689,-0.021827,1
-0.058682,-0.01212,-0.073689,-0.021827,1
-0.058399,-0.012196,-0.074622,-0.020179,1
-0.058399,-0.012196,-0.074622,-0.020179,1
-0.057742,-0.013342,-0.075826,-0.017782,1
-0.057742,-0.013342,-0.075826,-0.017782,1
-0.056836,0.0028256,-0.076071,0.0088523,1
-0.056836,0.0028256,-0.076071,0.0088523,1
-0.054702,0.0022852,-0.074061,0.010245,1
-0.052319,0.0024941,-0.074096,0.010495,1
-0.052319,0.0024941,-0.074096,0.010495,1
-0.052319,0.0024941,-0.074096,0.010495,1
-0.050394,0.0017408,-0.072956,0.011527,1
-0.050394,0.0017408,-0.072956,0.011527,1
-0.048557,0.0018381,-0.072935,0.011782,1
-0.048557,0.0018381,-0.072935,0.011782,1
-0.046813,-0.00017219,-0.07178,0.012068,1
-0.046813,-0.00017219,-0.07178,0.012068,1
-0.045119,0.0012229,-0.073576,0.013161,1
-0.045119,0.0012229,-0.073576,0.013161,1
-0.043664,0.0025628,-0.073555,0.014916,1
-0.043664,0.0025628,-0.073555,0.014916,1
-0.042098,0.0014448,-0.07258,0.015304,1
-0.042098,0.0014448,-0.07258,0.015304,1
-0.040332,0.0011632,-0.071384,0.015765,1
-0.040332,0.0011632,-0.071384,0.015765,1
-0.038463,0.00080845,-0.071394,0.015555,1
-0.038463,0.00080845,-0.071394,0.015555,1
-0.035693,0.020854,-0.080014,0.042434,1
-0.035693,0.020854,-0.080014,0.042434,1
-0.033721,0.019335,-0.079952,0.042704,1
-0.033721,0.019335,-0.079952,0.042704,1
-0.03091,0.018702,-0.079125,0.044468,1
-0.028626,0.018725,-0.07784,0.043689,1
-0.028626,0.018725,-0.07784,0.043689,1
-0.028626,0.018725,-0.07784,0.043689,1
-0.025774,0.018275,-0.078272,0.042235,1
-0.025774,0.018275,-0.078272,0.042235,1
-0.02396,0.017286,-0.077454,0.041198,1
-0.02396,0.017286,-0.077454,0.041198,1
-0.021688,0.017183,-0.07896,0.042077,1
-0.01951,0.018442,-0.078798,0.042782,1
-0.01951,0.018442,-0.078798,0.042782,1
-0.01951,0.018442,-0.078798,0.042782,1
-0.017061,0.018169,-0.080918,0.043682,1
-0.015179,0.019877,-0.079089,0.04333,1
-0.015179,0.019877,-0.079089,0.04333,1
-0.01332,0.01976,-0.079978,0.043447,1
-0.01332,0.01976,-0.079978,0.043447,1
-0.01332,0.01976,-0.079978,0.043447,1
-0.011818,0.012051,-0.076734,0.034211,1
-0.011818,0.012051,-0.076734,0.034211,1
-0.010228,0.012172,-0.077599,0.034283,1
-0.010228,0.012172,-0.077599,0.034283,1
-0.009314,0.01025,-0.076705,0.035382,1
-0.009314,0.01025,-0.076705,0.035382,1
-0.0081336,0.0090133,-0.075831,0.035495,1
-0.0081336,0.0090133,-0.075831,0.035495,1
-0.0069937,0.0088379,-0.075225,0.037932,1
-0.0069937,0.0088379,-0.075225,0.037932,1
-0.0060798,0.0075308,-0.074875,0.037959,1
-0.0056389,0.0072267,-0.073973,0.036905,1
-0.0056389,0.0072267,-0.073973,0.036905,1
-0.0049012,0.0053403,-0.073398,0.038673,1
-0.0049012,0.0053403,-0.073398,0.038673,1
-0.0049012,0.0053403,-0.073398,0.038673,1
-0.0044034,0.0057307,-0.074825,0.039943,1
-0.0044034,0.0057307,-0.074825,0.039943,1
-0.0037493,0.0076703,-0.074953,0.040291,1
-0.0037493,0.0076703,-0.074953,0.040291,1
-0.0032198,-0.011879,-0.075792,0.016824,1
-0.0032198,-0.011879,-0.075792,0.016824,1
-0.0032883,-0.01339,-0.076076,0.017012,1
-0.0032883,-0.01339,-0.076076,0.017012,1
-0.0031288,-0.015435,-0.076023,0.020669,1
-0.0031288,-0.015435,-0.076023,0.020669,1
-0.0026168,-0.016527,-0.076033,0.020634,1
-0.0026168,-0.016527,-0.076033,0.020634,1
-0.0018824,-0.01664,-0.074759,0.02003,1
-0.0018824,-0.01664,-0.074759,0.02003,1
-0.0011916,-0.016991,-0.074815,0.020954,1
-0.0011916,-0.016991,-0.074815,0.020954,1
-0.00057489,-0.017835,-0.075678,0.019645,1
-0.00010611,-0.017924,-0.077211,0.022028,1
-0.00010611,-0.017924,-0.077211,0.022028,1
-0.00010611,-0.017924,-0.077211,0.022028,1
7.5026e-05,-0.017815,-0.073968,0.022482,1
7.5026e-05,-0.017815,-0.073968,0.022482,1
0.00026668,-0.019048,-0.074157,0.023295,1
0.00026668,-0.019048,-0.074157,0.023295,1
0.00040674,-0.01961,-0.076697,0.023162,1
0.00085983,-0.010542,-0.077895,0.035554,1
0.00085983,-0.010542,-0.077895,0.035554,1
0.00085983,-0.010542,-0.077895,0.035554,1
0.0015178,-0.010675,-0.078399,0.03803,1
0.0015178,-0.010675,-0.078399,0.03803,1
0.0024038,-0.0090492,-0.079219,0.041165,1
0.0036041,-0.010054,-0.077868,0.042528,1
0.0036041,-0.010054,-0.077868,0.042528,1
0.0036041,-0.010054,-0.077868,0.042528,1
0.0046809,-0.010868,-0.078802,0.044259,1
0.0046809,-0.010868,-0.078802,0.044259,1
0.0056154,-0.01091,-0.081557,0.045964,1
0.0056154,-0.01091,-0.081557,0.045964,1
0.0064548,-0.012927,-0.08241,0.046243,1
0.0064548,-0.012927,-0.08241,0.046243,1
0.0072937,-0.010862,-0.082988,0.047521,1
0.0072937,-0.010862,-0.082988,0.047521,1
0.00775,-0.010304,-0.081096,0.046078,1
0.00775,-0.010304,-0.081096,0.046078,1
0.0083438,-0.011593,-0.081248,0.048975,1
0.0083438,-0.011593,-0.081248,0.048975,1
0.008841,-0.013104,-0.079348,0.047768,1
0.008841,-0.013104,-0.079348,0.047768,1
0.009328,-0.029061,-0.063244,0.022537,1
0.009328,-0.029061,-0.063244,0.022537,1
0.0095549,-0.029141,-0.062731,0.024833,1
0.0095549,-0.029141,-0.062731,0.024833,1
0.009673,-0.030311,-0.063079,0.028988,1
0.0098267,-0.031487,-0.062064,0.030659,1
0.0098267,-0.031487,-0.062064,0.030659,1
0.0099348,-0.03198,-0.061005,0.029625,1
0.0099348,-0.03198,-0.061005,0.029625,1
0.010485,-0.033198,-0.06137,0.032604,1
0.010485,-0.033198,-0.06137,0.032604,1
0.010879,-0.034046,-0.060454,0.03299,1
0.010879,-0.034046,-0.060454,0.03299,1
0.010879,-0.034046,-0.060454,0.03299,1
0.011827,-0.035353,-0.059935,0.034664,1
0.011827,-0.035353,-0.059935,0.034664,1
0.012558,-0.034387,-0.061216,0.03487,1
0.012558,-0.034387,-0.061216,0.03487,1
0.013357,-0.032716,-0.061955,0.035957,1
0.013357,-0.032716,-0.061955,0.035957,1
0.013981,-0.032629,-0.064549,0.036433,1
0.013981,-0.032629,-0.064549,0.036433,1
0.014238,-0.041031,-0.060128,0.025736,1
0.014238,-0.041031,-0.060128,0.025736,1
0.014178,-0.040563,-0.061928,0.024143,1
0.014244,-0.041134,-0.060919,0.025541,1
0.014244,-0.041134,-0.060919,0.025541,1
0.014511,-0.041808,-0.060879,0.025333,1
0.014511,-0.041808,-0.060879,0.025333,1
0.014573,-0.0412,-0.059373,0.026776,1
0.014573,-0.0412,-0.059373,0.026776,1
0.014573,-0.0412,-0.059373,0.026776,1
0.014553,-0.041901,-0.057631,0.028609,1
0.014553,-0.041901,-0.057631,0.028609,1
0.014748,-0.04081,-0.057845,0.029544,1
0.014748,-0.04081,-0.057845,0.029544,1
0.014891,-0.039245,-0.056972,0.031289,1
0.014891,-0.039245,-0.056972,0.031289,1
0.014953,-0.037484,-0.055283,0.033357,1
0.014953,-0.037484,-0.055283,0.033357,1
0.015438,-0.03783,-0.054732,0.035364,1
0.015438,-0.03783,-0.054732,0.035364,1
0.015871,-0.038755,-0.053784,0.034177,1
0.015871,-0.038755,-0.053784,0.034177,1
0.015472,-0.053404,-0.054876,0.012146,1
0.015472,-0.053404,-0.054876,0.012146,1
0.014902,-0.053074,-0.054349,0.013473,1
0.014902,-0.053074,-0.054349,0.013473,1
0.014497,-0.054086,-0.054433,0.01323,1
0.013904,-0.053025,-0.05354,0.013091,1
0.013904,-0.053025,-0.05354,0.013091,1
0.013594,-0.053918,-0.053146,0.013879,1
0.013594,-0.053918,-0.053146,0.013879,1
0.013333,-0.056169,-0.051999,0.013312,1
0.013333,-0.056169,-0.051999,0.013312,1
0.013333,-0.056169,-0.051999,0.013312,1
0.012925,-0.054799,-0.051778,0.015088,1
0.012925,-0.054799,-0.051778,0.015088,1
0.012252,-0.054372,-0.049083,0.013597,1
0.012252,-0.054372,-0.049083,0.013597,1
0.011744,-0.054069,-0.046938,0.01352,1
0.011744,-0.054069,-0.046938,0.01352,1
0.011309,-0.05385,-0.046663,0.014859,1
0.011309,-0.05385,-0.046663,0.014859,1
0.01105,-0.052193,-0.060883,0.017552,1
0.01105,-0.052193,-0.060883,0.017552,1
0.011465,-0.034919,-0.061485,0.041932,1
0.011465,-0.034919,-0.061485,0.041932,1
0.012257,-0.033178,-0.061084,0.041495,1
0.012257,-0.033178,-0.061084,0.041495,1
0.013129,-0.031717,-0.061595,0.044153,1
0.013129,-0.031717,-0.061595,0.044153,1
0.013822,-0.030927,-0.060012,0.043624,1
0.014531,-0.030927,-0.060012,0.043624,1
0.014531,-0.030097,-0.05951,0.045077,1
0.01525,-0.028263,-0.058463,0.0443,1
0.01525,-0.028263,-0.058463,0.0443,1
0.016076,-0.026471,-0.058947,0.045907,1
0.016076,-0.026471,-0.058947,0.045907,1
0.016702,-0.026099,-0.057809,0.0457,1
0.016702,-0.026099,-0.057809,0.0457,1
0.016702,-0.026099,-0.057809,0.0457,1
0.017912,-0.02543,-0.05363,0.049662,1
0.017912,-0.02543,-0.05363,0.049662,1
0.018813,-0.025049,-0.055226,0.050256,1
0.018813,-0.025049,-0.055226,0.050256,1
0.02006,-0.016979,-0.051856,0.064772,1
0.02006,-0.016979,-0.051856,0.064772,1
0.021782,-0.015664,-0.050376,0.065154,1
0.021782,-0.015664,-0.050376,0.065154,1
0.023359,-0.015762,-0.049439,0.065183,1
0.023359,-0.015762,-0.049439,0.065183,1
0.024646,-0.015602,-0.048921,0.066179,1
0.024646,-0.015602,-0.048921,0.066179,1
0.02636,-0.014803,-0.050118,0.067888,1
0.02636,-0.014803,-0.050118,0.067888,1
0.027083,-0.014977,-0.048159,0.066547,1
0.027083,-0.014977,-0.048159,0.066547,1
0.028248,-0.012478,-0.049233,0.06814,1
0.029539,-0.012231,-0.050143,0.068684,1
0.029539,-0.012231,-0.050143,0.068684,1
0.031051,-0.012284,-0.048693,0.068703,1
0.031051,-0.012284,-0.048693,0.068703,1
0.032557,-0.013635,-0.051806,0.068882,1
0.032557,-0.013635,-0.051806,0.068882,1
0.034186,-0.013906,-0.049611,0.069651,1
0.034186,-0.013906,-0.049611,0.069651,1
0.035914,0.0041719,-0.049933,0.095442,1
0.035914,0.0041719,-0.049933,0.095442,1
0.038819,0.006278,-0.049065,0.095433,1
0.038819,0.006278,-0.049065,0.095433,1
0.041131,0.0068715,-0.049346,0.095331,1
0.041131,0.0068715,-0.049346,0.095331,1
0.041131,0.0068715,-0.049346,0.095331,1
0.04423,0.0070472,-0.048916,0.096737,1
0.04423,0.0070472,-0.048916,0.096737,1
0.046461,0.0076484,-0.049294,0.098756,1
0.046461,0.0076484,-0.049294,0.098756,1
0.048817,0.0085541,-0.048716,0.098086,1
0.048817,0.0085541,-0.048716,0.098086,1
0.050631,0.0087336,-0.047763,0.099436,1
0.050631,0.0087336,-0.047763,0.099436,1
0.052619,0.0082813,-0.046263,0.099352,1
0.052619,0.0082813,-0.046263,0.099352,1
0.054673,0.0082147,-0.045435,0.099147,1
0.056956,0.0085993,-0.045288,0.097159,1
0.056956,0.0085993,-0.045288,0.097159,1
0.058454,0.0094411,-0.042647,0.096973,1
0.058454,0.0094411,-0.042647,0.096973,1
0.059888,-0.0041606,-0.024854,0.07844,1
0.059888,-0.0041606,-0.024854,0.07844,1
0.059888,-0.0041606,-0.024854,0.07844,1
0.060559,-0.0074043,-0.02436,0.070321,1
0.060559,-0.0074043,-0.02436,0.070321,1
0.061153,-0.0074314,-0.02302,0.070762,1
0.061153,-0.0074314,-0.02302,0.070762,1
0.061702,-0.0092456,-0.021497,0.07032,1
0.061702,-0.0092456,-0.021497,0.07032,1
0.062352,-0.0072458,-0.019729,0.070669,1
0.062352,-0.0072458,-0.019729,0.070669,1
0.063058,-0.0080201,-0.020188,0.070603,1
0.063058,-0.0080201,-0.020188,0.070603,1
0.063805,-0.0081025,-0.019179,0.070449,1
0.063805,-0.0081025,-0.019179,0.070449,1
0.064333,-0.0076169,-0.019637,0.06983,1
0.064333,-0.0076169,-0.019637,0.06983,1
0.064922,-0.0069371,-0.021218,0.071395,1
0.066,-0.0069371,-0.021218,0.071395,1
0.066,-0.008553,-0.020727,0.069884,1
0.066936,-0.0066926,-0.024556,0.070545,1
0.066936,-0.0066926,-0.024556,0.070545,1
0.067757,-0.023717,-0.019306,0.047143,1
0.067757,-0.023717,-0.019306,0.047143,1
0.067757,-0.023717,-0.019306,0.047143,1
0.068068,-0.024677,-0.020467,0.047688,1
0.068068,-0.024677,-0.020467,0.047688,1
0.068045,-0.025091,-0.020065,0.045481,1
0.068045,-0.025091,-0.020065,0.045481,1
0.067864,-0.02568,-0.019892,0.045464,1
0.067864,-0.02568,-0.019892,0.045464,1
0.067705,-0.026517,-0.018409,0.04561,1
0.067705,-0.026517,-0.018409,0.04561,1
0.067657,-0.026865,-0.017066,0.047167,1
0.067657,-0.026865,-0.017066,0.047167,1
0.067868,-0.026359,-0.017705,0.048161,1
0.067868,-0.026359,-0.017705,0.048161,1
0.06789,-0.026479,-0.016453,0.048633,1
0.067534,-0.0263,-0.017244,0.049547,1
0.067534,-0.0263,-0.017244,0.049547,1
0.067302,-0.025215,-0.019863,0.049692,1
0.067302,-0.025215,-0.019863,0.049692,1
0.066666,-0.024503,-0.021136,0.049079,1
0.066666,-0.024503,-0.021136,0.049079,1
0.065906,-0.041374,-0.017651,0.026472,1
0.065906,-0.041374,-0.017651,0.026472,1
0.064627,-0.040969,-0.016947,0.026213,1
0.064627,-0.040969,-0.016947,0.026213,1
0.063227,-0.038958,-0.016488,0.026374,1
0.063227,-0.038958,-0.016488,0.026374,1
0.061736,-0.040764,-0.017191,0.026525,1
0.061736,-0.040764,-0.017191,0.026525,1
0.059932,-0.040543,-0.016017,0.02765,1
0.059932,-0.040543,-0.016017,0.02765,1
0.059932,-0.040543,-0.016017,0.02765,1
0.057967,-0.040952,-0.015954,0.026437,1
0.057967,-0.040952,-0.015954,0.026437,1
0.056517,-0.042719,-0.016726,0.02741,1
0.056517,-0.042719,-0.016726,0.02741,1
0.054514,-0.042788,-0.016294,0.028379,1
0.054514,-0.042788,-0.016294,0.028379,1
0.053478,-0.043644,-0.016379,0.028682,1
0.053478,-0.043644,-0.016379,0.028682,1
0.051437,-0.043142,-0.015555,0.028755,1
0.051437,-0.043142,-0.015555,0.028755,1
0.050417,-0.042147,-0.016389,0.029701,1
0.050417,-0.042147,-0.016389,0.029701,1
0.048323,-0.049956,-0.015233,0.016662,1
0.046833,-0.049956,-0.015233,0.016662,1
0.046833,-0.048451,-0.013862,0.01749,1
0.04535,-0.050144,-0.016012,0.01785,1
0.04535,-0.050144,-0.016012,0.01785,1
0.04535,-0.050144,-0.016012,0.01785,1
0.043559,-0.04829,-0.015115,0.018011,1
0.043559,-0.04829,-0.015115,0.018011,1
0.042437,-0.047966,-0.014641,0.020158,1
0.042437,-0.047966,-0.014641,0.020158,1
0.041458,-0.047028,-0.014304,0.021055,1
0.0407,-0.04875,-0.013373,0.022963,1
0.0407,-0.04875,-0.013373,0.022963,1
0.040057,-0.04822,-0.014597,0.024631,1
0.040057,-0.04822,-0.014597,0.024631,1
0.039594,-0.04697,-0.015119,0.024597,1
0.039594,-0.04697,-0.015119,0.024597,1
0.039154,-0.044752,-0.015431,0.025925,1
0.039154,-0.044752,-0.015431,0.025925,1
0.03879,-0.044688,-0.0072939,0.025963,1
0.03879,-0.044688,-0.0072939,0.025963,1
0.03879,-0.044688,-0.0072939,0.025963,1
0.037976,-0.062222,-0.0037885,0.002787,1
0.037178,-0.062094,-0.0030956,0.003045,1
0.037178,-0.062094,-0.0030956,0.003045,1
0.037178,-0.062094,-0.0030956,0.003045,1
0.036465,-0.061337,-0.0033396,0.0025208,1
0.035801,-0.059182,-0.00072355,0.0027571,1
0.035801,-0.059182,-0.00072355,0.0027571,1
0.035801,-0.059182,-0.00072355,0.0027571,1
0.034914,-0.057815,-0.0028915,0.0031664,1
0.034914,-0.057815,-0.0028915,0.0031664,1
0.033942,-0.057124,-0.0023906,0.0045911,1
0.033942,-0.057124,-0.0023906,0.0045911,1
0.033348,-0.055431,-0.0028735,0.0046236,1
0.033348,-0.055431,-0.0028735,0.0046236,1
0.032464,-0.054685,-0.0034714,0.0052645,1
0.032464,-0.054685,-0.0034714,0.0052645,1
0.031533,-0.055371,-0.0016463,0.0049108,1
0.031533,-0.055371,-0.0016463,0.0049108,1
0.030069,-0.053776,-0.0010648,0.0036804,1
0.030069,-0.053776,-0.0010648,0.0036804,1
0.029119,-0.062265,0.00050878,-0.008933,1
0.029119,-0.062265,0.00050878,-0.008933,1
0.027122,-0.062385,0.00024012,-0.0088344,1
0.027122,-0.062385,0.00024012,-0.0088344,1
0.025393,-0.060621,-5.4228e-05,-0.0083573,1
0.025393,-0.060621,-5.4228e-05,-0.0083573,1
0.023326,-0.060112,0.00024536,-0.0084012,1
0.023326,-0.060112,0.00024536,-0.0084012,1
0.022136,-0.060305,0.0010226,-0.0072253,1
0.022136,-0.060305,0.0010226,-0.0072253,1
0.020176,-0.060117,0.0003297,-0.0086919,1
0.020176,-0.060117,0.0003297,-0.0086919,1
0.018628,-0.060602,0.0013707,-0.0087219,1
0.017548,-0.05996,0.0019894,-0.00856,1
0.017548,-0.05996,0.0019894,-0.00856,1
0.016312,-0.059102,0.0024698,-0.0062279,1
0.016312,-0.059102,0.0024698,-0.0062279,1
0.016312,-0.059102,0.0024698,-0.0062279,1
0.014671,-0.057719,0.0022991,-0.0069936,1
0.014671,-0.057719,0.0022991,-0.0069936,1
0.013168,-0.057382,0.0021246,-0.0081519,1
0.013168,-0.057382,0.0021246,-0.0081519,1
0.011788,-0.058105,-0.013297,-0.006649,1
0.011788,-0.058105,-0.013297,-0.006649,1
0.010744,-0.042911,-0.012839,0.016941,1
0.010744,-0.042911,-0.012839,0.016941,1
0.0098741,-0.044239,-0.014271,0.017753,1
0.0098741,-0.044239,-0.014271,0.017753,1
0.0092922,-0.042262,-0.014166,0.018288,1
0.0092922,-0.042262,-0.014166,0.018288,1
0.0088267,-0.040956,-0.015541,0.01761,1
0.0088267,-0.040956,-0.015541,0.01761,1
0.0084374,-0.040184,-0.01652,0.016395,1
0.0084374,-0.040184,-0.01652,0.016395,1
0.0081322,-0.039945,-0.018467,0.017195,1
0.0081322,-0.039945,-0.018467,0.017195,1
0.0077689,-0.039703,-0.018193,0.016048,1
0.0073469,-0.040479,-0.018366,0.017174,1
0.0073469,-0.040479,-0.018366,0.017174,1
0.0073469,-0.040479,-0.018366,0.017174,1
0.0064666,-0.042391,-0.016497,0.018909,1
0.0064666,-0.042391,-0.016497,0.018909,1
0.0058226,-0.041912,-0.017535,0.018878,1
0.0058226,-0.041912,-0.017535,0.018878,1
0.0051539,-0.050985,-0.013202,0.0075801,1
0.0051539,-0.050985,-0.013202,0.0075801,1
0.0040383,-0.049631,-0.015765,0.0065802,1
0.0040383,-0.049631,-0.015765,0.0065802,1
0.0030538,-0.049268,-0.016268,0.0069876,1
0.0030538,-0.049268,-0.016268,0.0069876,1
0.0020594,-0.049371,-0.017262,0.0086807,1
0.0020594,-0.049371,-0.017262,0.0086807,1
0.0011108,-0.048848,-0.018666,0.011027,1
0.0011108,-0.048848,-0.018666,0.011027,1
0.00031486,-0.046955,-0.018908,0.011975,1
0.00031486,-0.046955,-0.018908,0.011975,1
-0.00051774,-0.046755,-0.020623,0.013359,1
-0.00051774,-0.046755,-0.020623,0.013359,1
-0.0010138,-0.046714,-0.020681,0.011533,1
-0.0010138,-0.046714,-0.020681,0.011533,1
-0.0013272,-0.046021,-0.020378,0.011683,1
-0.001418,-0.045532,-0.020822,0.013135,1
-0.001418,-0.045532,-0.020822,0.013135,1
-0.0017404,-0.044736,-0.020584,0.01313,1
-0.0017404,-0.044736,-0.020584,0.01313,1
-0.0017404,-0.044736,-0.020584,0.01313,1
-0.0023728,-0.062018,-0.022315,-0.010931,1
-0.0023728,-0.062018,-0.022315,-0.010931,1
-0.0033469,-0.060979,-0.022097,-0.012391,1
-0.0033469,-0.060979,-0.022097,-0.012391,1
-0.0042989,-0.062461,-0.023646,-0.011114,1
-0.0042989,-0.062461,-0.023646,-0.011114,1
-0.0051452,-0.063207,-0.025236,-0.0088912,1
-0.0051452,-0.063207,-0.025236,-0.0088912,1
-0.0062658,-0.062499,-0.026239,-0.0096456,1
-0.0062658,-0.062499,-0.026239,-0.0096456,1
-0.007126,-0.062759,-0.026673,-0.010114,1
-0.0080626,-0.065196,-0.02616,-0.011198,1
-0.0080626,-0.065196,-0.02616,-0.011198,1
-0.0090533,-0.063524,-0.026175,-0.0097819,1
-0.0090533,-0.063524,-0.026175,-0.0097819,1
-0.0090533,-0.063524,-0.026175,-0.0097819,1
-0.010193,-0.063873,-0.023091,-0.011161,1
-0.010193,-0.063873,-0.023091,-0.011161,1
-0.011614,-0.063259,-0.020683,-0.014261,1
-0.011614,-0.063259,-0.020683,-0.014261,1
-0.012863,-0.063073,-0.024243,-0.012574,1
-0.012863,-0.063073,-0.024243,-0.012574,1
-0.013334,-0.045788,-0.031099,0.011812,1
-0.013334,-0.045788,-0.031099,0.011812,1
-0.013206,-0.043477,-0.030694,0.012828,1
-0.013103,-0.043051,-0.029357,0.014295,1
-0.013103,-0.043051,-0.029357,0.014295,1
-0.013103,-0.043051,-0.029357,0.014295,1
-0.012728,-0.043401,-0.030072,0.014983,1
-0.012728,-0.043401,-0.030072,0.014983,1
-0.01256,-0.042569,-0.031509,0.015259,1
-0.01256,-0.042569,-0.031509,0.015259,1
-0.012488,-0.040816,-0.031876,0.015617,1
-0.012488,-0.040816,-0.031876,0.015617,1
-0.012159,-0.039926,-0.030334,0.017892,1
-0.011842,-0.041373,-0.027925,0.017045,1
-0.011842,-0.041373,-0.027925,0.017045,1
-0.011622,-0.041428,-0.029944,0.017615,1
-0.011622,-0.041428,-0.029944,0.017615,1
-0.011373,-0.040107,-0.029871,0.018055,1
-0.011373,-0.040107,-0.029871,0.018055,1
-0.010852,-0.038423,-0.030725,0.018848,1
-0.010852,-0.038423,-0.030725,0.018848,1
-0.0098653,-0.029056,-0.029673,0.030788,1
-0.0098653,-0.029056,-0.029673,0.030788,1
-0.008699,-0.027944,-0.030673,0.03061,1
-0.008699,-0.027944,-0.030673,0.03061,1
-0.008699,-0.027944,-0.030673,0.03061,1
-0.0075902,-0.0278,-0.029972,0.030485,1
-0.0075902,-0.0278,-0.029972,0.030485,1
-0.006481,-0.027376,-0.028381,0.029251,1
-0.006481,-0.027376,-0.028381,0.029251,1
-0.0056526,-0.027528,-0.028024,0.027294,1
-0.0056526,-0.027528,-0.028024,0.027294,1
-0.0050433,-0.024795,-0.028337,0.027918,1
-0.0050433,-0.024795,-0.028337,0.027918,1
-0.0043332,-0.023044,-0.026327,0.027823,1
