1.8679,-0.0093298,0.066693,0.13409,3
1.8679,-0.0093298,0.066693,0.13409,3
1.8674,-0.0095306,0.063588,0.13335,3
1.8674,-0.0095306,0.063588,0.13335,3
1.8676,-0.010954,0.060765,0.13386,3
1.8676,-0.010954,0.060765,0.13386,3
1.8686,-0.0092373,0.05787,0.13542,3
1.8686,-0.0092373,0.05787,0.13542,3
1.8685,-0.0090166,0.056207,0.13232,3
1.8685,-0.0090166,0.056207,0.13232,3
1.8681,-0.0093055,0.052727,0.13088,3
1.8681,-0.0093055,0.052727,0.13088,3
1.8683,-0.009002,0.050364,0.13254,3
1.8683,-0.009002,0.050364,0.13254,3
1.869,-0.0086284,0.047644,0.13242,3
1.869,-0.0086284,0.047644,0.13242,3
1.8693,-0.0080796,0.045725,0.13221,3
1.8693,-0.0080796,0.045725,0.13221,3
1.87,-0.0089489,0.043341,0.13289,3
1.87,-0.0089489,0.043341,0.13289,3
1.8712,-0.0092565,0.042073,0.1337,3
1.8712,-0.0092565,0.042073,0.1337,3
1.8712,-0.0084651,0.039267,0.13139,3
1.8712,-0.0084651,0.039267,0.13139,3
1.8722,-0.0064849,0.037513,0.13241,3
1.8722,-0.0064849,0.037513,0.13241,3
1.8734,-0.0091322,0.033847,0.1316,3
1.8734,-0.0091322,0.033847,0.1316,3
1.8751,-0.008581,0.030823,0.13089,3
1.8751,-0.008581,0.030823,0.13089,3
1.8763,-0.0072857,0.030435,0.13104,3
1.8763,-0.0072857,0.030435,0.13104,3
1.8778,-0.0086697,0.028937,0.12724,3
1.8778,-0.0086697,0.028937,0.12724,3
1.8793,-0.0092673,0.027833,0.12417,3
1.8793,-0.0092673,0.027833,0.12417,3
1.8806,-0.011014,0.028312,0.12066,3
1.8806,-0.011014,0.028312,0.12066,3
1.8821,-0.0095638,0.027984,0.1203,3
1.8821,-0.0095638,0.027984,0.1203,3
1.8838,-0.0084869,0.026662,0.12058,3
1.8838,-0.0084869,0.026662,0.12058,3
1.8856,-0.0079546,0.025488,0.11904,3
1.8856,-0.0079546,0.025488,0.11904,3
1.8875,-0.0055014,0.024912,0.11856,3
1.8875,-0.0055014,0.024912,0.11856,3
1.8889,-0.0058774,0.023551,0.11819,3
1.8889,-0.0058774,0.023551,0.11819,3
1.8905,-0.0068464,0.020872,0.11522,3
1.8905,-0.0068464,0.020872,0.11522,3
1.8915,-0.0072324,0.01901,0.10955,3
1.8915,-0.0072324,0.01901,0.10955,3
1.8933,-0.0084686,0.017526,0.10945,3
1.8933,-0.0084686,0.017526,0.10945,3
1.8945,-0.0084415,0.015933,0.10707,3
1.8945,-0.0084415,0.015933,0.10707,3
1.895,-0.0079656,0.012641,0.10549,3
1.895,-0.0079656,0.012641,0.10549,3
1.8961,-0.0087734,0.010338,0.10507,3
1.8961,-0.0087734,0.010338,0.10507,3
1.8974,-0.0078273,0.010941,0.10633,3
1.8974,-0.0078273,0.010941,0.10633,3
1.8988,-0.0065782,0.0094909,0.1049,3
1.8988,-0.0065782,0.0094909,0.1049,3
1.8998,-0.0075792,0.0099349,0.10432,3
1.8998,-0.0075792,0.0099349,0.10432,3
1.9009,-0.0075117,0.0082933,0.10377,3
1.9009,-0.0075117,0.0082933,0.10377,3
1.9025,-0.0086766,0.0071373,0.10379,3
1.9025,-0.0086766,0.0071373,0.10379,3
1.9035,-0.0086445,0.0069521,0.09873,3
1.9035,-0.0086445,0.0069521,0.09873,3
1.9047,-0.0076948,0.0065486,0.097136,3
1.9047,-0.0076948,0.0065486,0.097136,3
1.9061,-0.0083423,0.0056523,0.097437,3
1.9061,-0.0083423,0.0056523,0.097437,3
1.9075,-0.0088581,0.0063465,0.095692,3
1.9075,-0.0088581,0.0063465,0.095692,3
1.9088,-0.012587,0.0055587,0.095069,3
1.9088,-0.012587,0.0055587,0.095069,3
1.9099,-0.012963,0.0048631,0.095441,3
1.9099,-0.012963,0.0048631,0.095441,3
1.9116,-0.01312,0.0042031,0.094402,3
1.9116,-0.01312,0.0042031,0.094402,3
1.913,-0.01304,0.0030478,0.09162,3
1.913,-0.01304,0.0030478,0.09162,3
1.9147,-0.014174,0.0017245,0.089097,3
1.9147,-0.014174,0.0017245,0.089097,3
1.9158,-0.015967,0.00086622,0.085296,3
1.9158,-0.015967,0.00086622,0.085296,3
1.9168,-0.015104,0.0018989,0.084952,3
1.9168,-0.015104,0.0018989,0.084952,3
1.9181,-0.015388,0.0015777,0.08593,3
1.9181,-0.015388,0.0015777,0.08593,3
1.9189,-0.013582,0.00020106,0.08399,3
1.9189,-0.013582,0.00020106,0.08399,3
1.9197,-0.012559,-0.00047316,0.083275,3
1.9197,-0.012559,-0.00047316,0.083275,3
1.9204,-0.012959,-0.0010816,0.082281,3
1.9204,-0.012959,-0.0010816,0.082281,3
1.9213,-0.011818,-0.0032012,0.079939,3
1.9213,-0.011818,-0.0032012,0.079939,3
1.9226,-0.013165,-0.0036097,0.078679,3
1.9226,-0.013165,-0.0036097,0.078679,3
1.9237,-0.014058,-0.0023308,0.078604,3
1.9237,-0.014058,-0.0023308,0.078604,3
1.9245,-0.014971,-0.0011749,0.078452,3
1.9245,-0.014971,-0.0011749,0.078452,3
1.9258,-0.015736,-0.0023155,0.075526,3
1.9258,-0.015736,-0.0023155,0.075526,3
1.9266,-0.015553,-0.0015744,0.073836,3
1.9266,-0.015553,-0.0015744,0.073836,3
1.928,-0.015345,-0.0030165,0.075048,3
1.928,-0.015345,-0.0030165,0.075048,3
1.9287,-0.016252,-0.0016657,0.073805,3
1.9287,-0.016252,-0.0016657,0.073805,3
1.9295,-0.017291,-0.002262,0.072718,3
1.9295,-0.017291,-0.002262,0.072718,3
1.9303,-0.017051,-0.0031296,0.070115,3
1.9303,-0.017051,-0.0031296,0.070115,3
1.9308,-0.01641,-0.0042849,0.068,3
1.9308,-0.01641,-0.0042849,0.068,3
1.9312,-0.017001,-0.0049832,0.068233,3
1.9312,-0.017001,-0.0049832,0.068233,3
1.9318,-0.018837,-0.0042743,0.069251,3
1.9318,-0.018837,-0.0042743,0.069251,3
1.9325,-0.018568,-0.0046153,0.069171,3
1.9325,-0.018568,-0.0046153,0.069171,3
1.9333,-0.018117,-0.0042706,0.068261,3
1.9333,-0.018117,-0.0042706,0.068261,3
1.9338,-0.017474,-0.0037505,0.0681,3
1.9338,-0.017474,-0.0037505,0.0681,3
1.9345,-0.016857,-0.0043249,0.06718,3
1.9345,-0.016857,-0.0043249,0.06718,3
1.9352,-0.016829,-0.0059688,0.065081,3
1.9352,-0.016829,-0.0059688,0.065081,3
1.936,-0.019005,-0.0068344,0.063561,3
1.936,-0.019005,-0.0068344,0.063561,3
1.9367,-0.019343,-0.0086752,0.062191,3
1.9367,-0.019343,-0.0086752,0.062191,3
1.9376,-0.020008,-0.0092017,0.064407,3
1.9376,-0.020008,-0.0092017,0.064407,3
1.9383,-0.020648,-0.010577,0.065174,3
1.9383,-0.020648,-0.010577,0.065174,3
1.9392,-0.018004,-0.01295,0.064218,3
1.9392,-0.018004,-0.01295,0.064218,3
1.9399,-0.019637,-0.015441,0.060568,3
1.9399,-0.019637,-0.015441,0.060568,3
1.9404,-0.019432,-0.017171,0.05967,3
1.9404,-0.019432,-0.017171,0.05967,3
1.9414,-0.020543,-0.01812,0.059669,3
1.9414,-0.020543,-0.01812,0.059669,3
1.9416,-0.021116,-0.017031,0.060483,3
1.9416,-0.021116,-0.017031,0.060483,3
1.9423,-0.021991,-0.017989,0.059229,3
1.9423,-0.021991,-0.017989,0.059229,3
1.9434,-0.021113,-0.019287,0.056192,3
1.9434,-0.021113,-0.019287,0.056192,3
1.9444,-0.022541,-0.021233,0.055603,3
1.9444,-0.022541,-0.021233,0.055603,3
1.9459,-0.023059,-0.021727,0.056903,3
1.9459,-0.023059,-0.021727,0.056903,3
1.947,-0.024535,-0.020764,0.055924,3
1.947,-0.024535,-0.020764,0.055924,3
1.9487,-0.024002,-0.018726,0.053003,3
1.9487,-0.024002,-0.018726,0.053003,3
1.9501,-0.024678,-0.017998,0.05167,3
1.9501,-0.024678,-0.017998,0.05167,3
1.9518,-0.024823,-0.016866,0.053463,3
1.9518,-0.024823,-0.016866,0.053463,3
1.9535,-0.026515,-0.01704,0.050452,3
1.9535,-0.026515,-0.01704,0.050452,3
1.9549,-0.026875,-0.016251,0.048269,3
1.9549,-0.026875,-0.016251,0.048269,3
1.9566,-0.025403,-0.017337,0.045984,3
1.9566,-0.025403,-0.017337,0.045984,3
1.9583,-0.02507,-0.017348,0.045393,3
1.9583,-0.02507,-0.017348,0.045393,3
1.9599,-0.024909,-0.016304,0.046376,3
1.9599,-0.024909,-0.016304,0.046376,3
1.9612,-0.024225,-0.01685,0.045931,3
1.9612,-0.024225,-0.01685,0.045931,3
1.9632,-0.024725,-0.01773,0.041819,3
1.9632,-0.024725,-0.01773,0.041819,3
1.9647,-0.025622,-0.019562,0.039093,3
1.9647,-0.025622,-0.019562,0.039093,3
1.9666,-0.02533,-0.020477,0.037224,3
1.9666,-0.02533,-0.020477,0.037224,3
1.968,-0.026641,-0.021339,0.034493,3
1.968,-0.026641,-0.021339,0.034493,3
1.9691,-0.027409,-0.021274,0.031865,3
1.9691,-0.027409,-0.021274,0.031865,3
1.9706,-0.028101,-0.020191,0.033077,3
1.9706,-0.028101,-0.020191,0.033077,3
1.9719,-0.029433,-0.019127,0.030349,3
1.9719,-0.029433,-0.019127,0.030349,3
1.9734,-0.030738,-0.018972,0.030473,3
1.9734,-0.030738,-0.018972,0.030473,3
1.9748,-0.030392,-0.018426,0.029823,3
1.9748,-0.030392,-0.018426,0.029823,3
1.9763,-0.031094,-0.017329,0.027896,3
1.9763,-0.031094,-0.017329,0.027896,3
1.9777,-0.029784,-0.017824,0.027981,3
1.9777,-0.029784,-0.017824,0.027981,3
1.9787,-0.029566,-0.019127,0.02481,3
1.9787,-0.029566,-0.019127,0.02481,3
1.9796,-0.031276,-0.019293,0.023298,3
1.9796,-0.031276,-0.019293,0.023298,3
1.9805,-0.030656,-0.020976,0.022653,3
1.9805,-0.030656,-0.020976,0.022653,3
1.9815,-0.030811,-0.020465,0.021059,3
1.9815,-0.030811,-0.020465,0.021059,3
1.9822,-0.029596,-0.019695,0.019147,3
1.9822,-0.029596,-0.019695,0.019147,3
1.9828,-0.029791,-0.019932,0.017978,3
1.9828,-0.029791,-0.019932,0.017978,3
1.9835,-0.031965,-0.020284,0.019611,3
1.9835,-0.031965,-0.020284,0.019611,3
1.9843,-0.03205,-0.021687,0.019163,3
1.9843,-0.03205,-0.021687,0.019163,3
1.985,-0.031366,-0.021553,0.019222,3
1.985,-0.031366,-0.021553,0.019222,3
1.9856,-0.031884,-0.022077,0.018561,3
1.9856,-0.031884,-0.022077,0.018561,3
1.9862,-0.030717,-0.023233,0.01784,3
1.9862,-0.030717,-0.023233,0.01784,3
1.9867,-0.030088,-0.022741,0.015617,3
1.9867,-0.030088,-0.022741,0.015617,3
1.9872,-0.028937,-0.023086,0.014023,3
1.9872,-0.028937,-0.023086,0.014023,3
1.9875,-0.02951,-0.022074,0.014068,3
1.9875,-0.02951,-0.022074,0.014068,3
1.9878,-0.031317,-0.02099,0.013043,3
1.9878,-0.031317,-0.02099,0.013043,3
1.988,-0.031441,-0.020953,0.013163,3
1.988,-0.031441,-0.020953,0.013163,3
1.9883,-0.031158,-0.020072,0.013324,3
1.9883,-0.031158,-0.020072,0.013324,3
1.9887,-0.031615,-0.018687,0.013368,3
1.9887,-0.031615,-0.018687,0.013368,3
1.9888,-0.031668,-0.0185,0.0139,3
1.9888,-0.031668,-0.0185,0.0139,3
1.9893,-0.030836,-0.018128,0.012829,3
1.9893,-0.030836,-0.018128,0.012829,3
1.9896,-0.032031,-0.01738,0.012668,3
1.9896,-0.032031,-0.01738,0.012668,3
1.9901,-0.031779,-0.015452,0.013491,3
1.9901,-0.031779,-0.015452,0.013491,3
1.9907,-0.031486,-0.013635,0.013703,3
1.9907,-0.031486,-0.013635,0.013703,3
1.9913,-0.030848,-0.01428,0.012226,3
1.9913,-0.030848,-0.01428,0.012226,3
1.9918,-0.031824,-0.014748,0.0106,3
1.9918,-0.031824,-0.014748,0.0106,3
1.9921,-0.030426,-0.014613,0.0095252,3
1.9921,-0.030426,-0.014613,0.0095252,3
1.9926,-0.030592,-0.014658,0.0088208,3
1.9926,-0.030592,-0.014658,0.0088208,3
1.9931,-0.029812,-0.015985,0.0089991,3
1.9931,-0.029812,-0.015985,0.0089991,3
1.9937,-0.0303,-0.01777,0.011029,3
1.9937,-0.0303,-0.01777,0.011029,3
1.9942,-0.028329,-0.017099,0.0085255,3
1.9942,-0.028329,-0.017099,0.0085255,3
1.9946,-0.026985,-0.016505,0.0073833,3
1.9946,-0.026985,-0.016505,0.0073833,3
1.9949,-0.025295,-0.01655,0.0065221,3
1.9949,-0.025295,-0.01655,0.0065221,3
1.9952,-0.024214,-0.017397,0.0060479,3
1.9952,-0.024214,-0.017397,0.0060479,3
1.9954,-0.023916,-0.018731,0.0063277,3
1.9954,-0.023916,-0.018731,0.0063277,3
1.996,-0.023599,-0.017402,0.0063228,3
1.996,-0.023599,-0.017402,0.0063228,3
1.9967,-0.02375,-0.019403,0.0053966,3
1.9967,-0.02375,-0.019403,0.0053966,3
1.9973,-0.025439,-0.019376,0.0067162,3
1.9973,-0.025439,-0.019376,0.0067162,3
1.9983,-0.02601,-0.019023,0.006124,3
1.9983,-0.02601,-0.019023,0.006124,3
1.9992,-0.026813,-0.019962,0.0038806,4
1.9992,-0.026813,-0.019962,0.0038806,4
1.9999,-0.027093,-0.019797,0.0013285,4
1.9999,-0.027093,-0.019797,0.0013285,4
2.0015,-0.023502,-0.021151,0.037105,4
2.0015,-0.023502,-0.021151,0.037105,4
2.0049,-0.0068012,-0.030877,0.13806,4
2.0049,-0.0068012,-0.030877,0.13806,4
2.0119,0.031594,-0.054827,0.23063,4
2.0119,0.031594,-0.054827,0.23063,4
2.0214,0.097362,-0.094191,0.26489,4
2.0214,0.097362,-0.094191,0.26489,4
2.0297,0.16866,-0.13542,0.24967,4
2.0297,0.16866,-0.13542,0.24967,4
2.0377,0.26724,-0.18859,0.21075,4
2.0377,0.26724,-0.18859,0.21075,4
2.0452,0.39642,-0.25467,0.15779,4
2.0452,0.39642,-0.25467,0.15779,4
2.0504,0.5438,-0.32652,0.095803,4
2.0504,0.5438,-0.32652,0.095803,4
2.0536,0.70621,-0.40032,0.034827,4
2.0536,0.70621,-0.40032,0.034827,4
2.055,0.85338,-0.46484,-0.011278,4
2.055,0.85338,-0.46484,-0.011278,4
2.0546,1.0234,-0.53736,-0.056997,4
2.0546,1.0234,-0.53736,-0.056997,4
2.0529,1.1967,-0.60831,-0.091799,4
2.0529,1.1967,-0.60831,-0.091799,4
2.0508,1.333,-0.66196,-0.10865,4
2.0508,1.333,-0.66196,-0.10865,4
2.0488,1.4458,-0.70753,-0.11215,4
2.0488,1.4458,-0.70753,-0.11215,4
2.0462,1.5568,-0.7514,-0.11008,4
2.0462,1.5568,-0.7514,-0.11008,4
2.0444,1.6316,-0.78276,-0.10153,4
2.0444,1.6316,-0.78276,-0.10153,4
2.0422,1.6992,-0.81253,-0.089158,4
2.0422,1.6992,-0.81253,-0.089158,4
2.0406,1.7438,-0.83088,-0.079163,4
2.0406,1.7438,-0.83088,-0.079163,4
2.0395,1.772,-0.84566,-0.072345,4
2.0395,1.772,-0.84566,-0.072345,4
2.0385,1.7893,-0.85628,-0.066863,4
2.0385,1.7893,-0.85628,-0.066863,4
2.0376,1.7992,-0.86386,-0.061776,4
2.0376,1.7992,-0.86386,-0.061776,4
2.0372,1.8026,-0.87039,-0.060299,4
2.0372,1.8026,-0.87039,-0.060299,4
2.0371,1.801,-0.87377,-0.059636,4
2.0371,1.801,-0.87377,-0.059636,4
2.0364,1.798,-0.87807,-0.060697,4
2.0364,1.798,-0.87807,-0.060697,4
2.0358,1.7915,-0.88253,-0.060638,4
2.0358,1.7915,-0.88253,-0.060638,4
2.0347,1.7854,-0.88693,-0.061175,4
2.0347,1.7854,-0.88693,-0.061175,4
2.0337,1.7787,-0.88909,-0.064886,4
2.0337,1.7787,-0.88909,-0.064886,4
2.0325,1.7721,-0.88796,-0.064093,4
2.0325,1.7721,-0.88796,-0.064093,4
2.0313,1.7654,-0.88801,-0.064659,4
2.0313,1.7654,-0.88801,-0.064659,4
2.0301,1.7582,-0.88763,-0.062648,4
2.0301,1.7582,-0.88763,-0.062648,4
2.0288,1.7496,-0.88435,-0.062368,4
2.0288,1.7496,-0.88435,-0.062368,4
2.0276,1.7389,-0.88179,-0.063197,4
2.0276,1.7389,-0.88179,-0.063197,4
2.0263,1.7291,-0.87844,-0.061357,4
2.0263,1.7291,-0.87844,-0.061357,4
2.0255,1.7202,-0.87592,-0.059661,4
2.0255,1.7202,-0.87592,-0.059661,4
2.0245,1.7094,-0.87044,-0.058502,4
2.0245,1.7094,-0.87044,-0.058502,4
2.0233,1.695,-0.86612,-0.057313,4
2.0233,1.695,-0.86612,-0.057313,4
2.0219,1.6768,-0.85954,-0.056343,4
2.0219,1.6768,-0.85954,-0.056343,4
2.0205,1.6595,-0.85321,-0.05648,4
2.0205,1.6595,-0.85321,-0.05648,4
2.0191,1.6417,-0.84613,-0.055995,4
2.0191,1.6417,-0.84613,-0.055995,4
2.0177,1.6244,-0.83905,-0.052014,4
2.0177,1.6244,-0.83905,-0.052014,4
2.0162,1.6026,-0.83112,-0.049749,4
2.0162,1.6026,-0.83112,-0.049749,4
2.0152,1.5886,-0.82534,-0.048046,4
2.0152,1.5886,-0.82534,-0.048046,4
2.0136,1.5647,-0.81602,-0.047588,4
2.0136,1.5647,-0.81602,-0.047588,4
2.0122,1.5467,-0.80529,-0.047314,4
2.0122,1.5467,-0.80529,-0.047314,4
2.0107,1.5245,-0.79736,-0.045618,4
2.0107,1.5245,-0.79736,-0.045618,4
2.0095,1.5096,-0.79084,-0.044887,4
2.0095,1.5096,-0.79084,-0.044887,4
2.0078,1.4871,-0.77979,-0.041136,4
2.0078,1.4871,-0.77979,-0.041136,4
2.0065,1.4691,-0.77168,-0.039351,4
2.0065,1.4691,-0.77168,-0.039351,4
2.0048,1.446,-0.75924,-0.034947,4
2.0048,1.446,-0.75924,-0.034947,4
2.0037,1.428,-0.75003,-0.03382,4
2.0037,1.428,-0.75003,-0.03382,4
2.0025,1.4062,-0.74003,-0.03189,4
2.0025,1.4062,-0.74003,-0.03189,4
2.0016,1.3855,-0.73038,-0.030575,4
2.0016,1.3855,-0.73038,-0.030575,4
2.0006,1.364,-0.72186,-0.029751,4
2.0006,1.364,-0.72186,-0.029751,4
1.9996,1.3461,-0.71263,-0.027456,4
1.9996,1.3461,-0.71263,-0.027456,4
1.9987,1.3193,-0.69936,-0.026128,4
1.9987,1.3193,-0.69936,-0.026128,4
1.9981,1.2984,-0.68931,-0.025906,4
1.9981,1.2984,-0.68931,-0.025906,4
1.9974,1.2759,-0.67824,-0.022769,4
1.9974,1.2759,-0.67824,-0.022769,4
1.9969,1.2531,-0.66599,-0.020465,4
1.9969,1.2531,-0.66599,-0.020465,4
1.9965,1.235,-0.65809,-0.02087,4
1.9965,1.235,-0.65809,-0.02087,4
1.996,1.2142,-0.64736,-0.023371,4
1.996,1.2142,-0.64736,-0.023371,4
1.9955,1.1937,-0.63774,-0.021816,4
1.9955,1.1937,-0.63774,-0.021816,4
1.9948,1.1708,-0.6254,-0.019974,4
1.9948,1.1708,-0.6254,-0.019974,4
1.9941,1.149,-0.61614,-0.016658,4
1.9941,1.149,-0.61614,-0.016658,4
1.9939,1.1326,-0.60616,-0.014891,4
1.9939,1.1326,-0.60616,-0.014891,4
1.9935,1.1118,-0.59413,-0.014054,4
1.9935,1.1118,-0.59413,-0.014054,4
1.9927,1.0912,-0.58396,-0.01383,4
1.9927,1.0912,-0.58396,-0.01383,4
1.9917,1.0725,-0.57535,-0.013978,4
1.9917,1.0725,-0.57535,-0.013978,4
1.9908,1.054,-0.5657,-0.012878,4
1.9908,1.054,-0.5657,-0.012878,4
1.9898,1.0304,-0.55421,-0.010695,4
1.9898,1.0304,-0.55421,-0.010695,4
1.9891,1.01,-0.54363,-0.0084513,4
1.9891,1.01,-0.54363,-0.0084513,4
1.9885,0.99083,-0.53034,-0.0051295,4
1.9885,0.99083,-0.53034,-0.0051295,4
1.9879,0.97253,-0.52118,-0.0045808,4
1.9879,0.97253,-0.52118,-0.0045808,4
1.9873,0.95794,-0.51264,-0.0065721,4
1.9873,0.95794,-0.51264,-0.0065721,4
1.9862,0.93484,-0.49854,-0.0072952,4
1.9862,0.93484,-0.49854,-0.0072952,4
1.9853,0.91474,-0.48918,-0.0056709,4
1.9853,0.91474,-0.48918,-0.0056709,4
1.9844,0.89405,-0.47776,-0.0017653,4
1.9844,0.89405,-0.47776,-0.0017653,4
1.9837,0.87716,-0.46748,0.00068841,4
1.9837,0.87716,-0.46748,0.00068841,4
1.983,0.8611,-0.45845,-0.00057521,4
1.983,0.8611,-0.45845,-0.00057521,4
1.9821,0.84447,-0.45099,-0.00078622,4
1.9821,0.84447,-0.45099,-0.00078622,4
1.9812,0.82983,-0.4438,-0.00022644,4
1.9812,0.82983,-0.4438,-0.00022644,4
1.9804,0.81447,-0.43699,0.0023257,4
1.9804,0.81447,-0.43699,0.0023257,4
1.9791,0.79378,-0.42688,0.0054543,4
1.9791,0.79378,-0.42688,0.0054543,4
1.9785,0.77746,-0.41778,0.0055239,4
1.9785,0.77746,-0.41778,0.0055239,4
1.978,0.76373,-0.41091,0.0068679,4
1.978,0.76373,-0.41091,0.0068679,4
1.9773,0.74178,-0.40372,0.008737,4
1.9773,0.74178,-0.40372,0.008737,4
1.9769,0.72506,-0.39564,0.010077,4
1.9769,0.72506,-0.39564,0.010077,4
1.9765,0.70691,-0.38825,0.013157,4
1.9765,0.70691,-0.38825,0.013157,4
1.976,0.6924,-0.3799,0.014136,4
1.976,0.6924,-0.3799,0.014136,4
1.9755,0.67538,-0.37168,0.014012,4
1.9755,0.67538,-0.37168,0.014012,4
1.9749,0.66165,-0.36589,0.014575,4
1.9749,0.66165,-0.36589,0.014575,4
1.9739,0.64297,-0.35613,0.015133,4
1.9739,0.64297,-0.35613,0.015133,4
1.9731,0.62549,-0.34767,0.016658,4
1.9731,0.62549,-0.34767,0.016658,4
1.9724,0.61391,-0.33937,0.017524,4
1.9724,0.61391,-0.33937,0.017524,4
1.9717,0.60143,-0.33125,0.019915,4
1.9717,0.60143,-0.33125,0.019915,4
1.9715,0.58859,-0.3234,0.020978,4
1.9715,0.58859,-0.3234,0.020978,4
1.971,0.57563,-0.31678,0.022765,4
1.971,0.57563,-0.31678,0.022765,4
1.9707,0.5633,-0.30885,0.023156,4
1.9707,0.5633,-0.30885,0.023156,4
1.9704,0.54991,-0.30114,0.022914,4
1.9704,0.54991,-0.30114,0.022914,4
1.9701,0.53618,-0.29322,0.023476,4
1.9701,0.53618,-0.29322,0.023476,4
1.9695,0.52413,-0.28866,0.022874,4
1.9695,0.52413,-0.28866,0.022874,4
1.969,0.51337,-0.28237,0.024036,4
1.969,0.51337,-0.28237,0.024036,4
1.9689,0.49849,-0.27692,0.027109,4
1.9689,0.49849,-0.27692,0.027109,4
1.9684,0.48413,-0.26907,0.028407,4
1.9684,0.48413,-0.26907,0.028407,4
1.968,0.47228,-0.26381,0.02934,4
1.968,0.47228,-0.26381,0.02934,4
1.9677,0.46035,-0.25899,0.027403,4
1.9677,0.46035,-0.25899,0.027403,4
1.9673,0.44991,-0.25574,0.027427,4
1.9673,0.44991,-0.25574,0.027427,4
1.967,0.43826,-0.25158,0.027677,4
1.967,0.43826,-0.25158,0.027677,4
1.9665,0.42562,-0.24512,0.029003,4
1.9665,0.42562,-0.24512,0.029003,4
1.9662,0.41313,-0.2403,0.030143,4
1.9662,0.41313,-0.2403,0.030143,4
1.9657,0.40402,-0.23445,0.029644,4
1.9657,0.40402,-0.23445,0.029644,4
1.965,0.39167,-0.22713,0.029886,4
1.965,0.39167,-0.22713,0.029886,4
1.9648,0.38346,-0.22165,0.03069,4
1.9648,0.38346,-0.22165,0.03069,4
1.9646,0.37488,-0.2169,0.03081,4
1.9646,0.37488,-0.2169,0.03081,4
1.9645,0.36701,-0.21235,0.03285,4
1.9645,0.36701,-0.21235,0.03285,4
1.9648,0.35661,-0.20482,0.034491,4
1.9648,0.35661,-0.20482,0.034491,4
1.9652,0.34768,-0.20069,0.035622,4
1.9652,0.34768,-0.20069,0.035622,4
1.9658,0.33645,-0.19704,0.033794,4
1.9658,0.33645,-0.19704,0.033794,4
1.966,0.32455,-0.19153,0.03078,4
1.966,0.32455,-0.19153,0.03078,4
1.9664,0.31519,-0.18643,0.031254,4
1.9664,0.31519,-0.18643,0.031254,4
1.9668,0.30825,-0.1829,0.033487,4
1.9668,0.30825,-0.1829,0.033487,4
1.9672,0.29764,-0.17798,0.033499,4
1.9672,0.29764,-0.17798,0.033499,4
1.9671,0.28935,-0.1727,0.032418,4
1.9671,0.28935,-0.1727,0.032418,4
1.967,0.28176,-0.16889,0.031095,4
1.967,0.28176,-0.16889,0.031095,4
1.9664,0.27471,-0.16503,0.031253,4
1.9664,0.27471,-0.16503,0.031253,4
1.9659,0.26674,-0.15906,0.032458,4
1.9659,0.26674,-0.15906,0.032458,4
1.9656,0.25855,-0.15329,0.035251,4
1.9656,0.25855,-0.15329,0.035251,4
1.9651,0.25099,-0.14838,0.036128,4
1.9651,0.25099,-0.14838,0.036128,4
1.965,0.24283,-0.14616,0.037371,4
1.965,0.24283,-0.14616,0.037371,4
1.9652,0.2346,-0.14238,0.036073,4
1.9652,0.2346,-0.14238,0.036073,4
1.9649,0.22708,-0.13746,0.034005,4
1.9649,0.22708,-0.13746,0.034005,4
1.9644,0.22021,-0.13339,0.03371,4
1.9644,0.22021,-0.13339,0.03371,4
1.9644,0.21322,-0.1318,0.034633,4
1.9644,0.21322,-0.1318,0.034633,4
1.9641,0.20565,-0.12845,0.037272,4
1.9641,0.20565,-0.12845,0.037272,4
1.9641,0.20038,-0.12565,0.037528,4
1.9641,0.20038,-0.12565,0.037528,4
1.9643,0.19392,-0.12084,0.036763,4
1.9643,0.19392,-0.12084,0.036763,4
1.9641,0.18947,-0.11675,0.036439,4
1.9641,0.18947,-0.11675,0.036439,4
1.9641,0.18107,-0.11254,0.038792,4
1.9641,0.18107,-0.11254,0.038792,4
1.9642,0.1772,-0.10874,0.038957,4
1.9642,0.1772,-0.10874,0.038957,4
1.964,0.17117,-0.10487,0.037193,4
1.964,0.17117,-0.10487,0.037193,4
1.9636,0.16569,-0.10194,0.037992,4
1.9636,0.16569,-0.10194,0.037992,4
1.9634,0.15875,-0.098717,0.038635,4
1.9634,0.15875,-0.098717,0.038635,4
1.9634,0.15269,-0.095707,0.037858,4
1.9634,0.15269,-0.095707,0.037858,4
1.9632,0.146,-0.093153,0.038283,4
1.9632,0.146,-0.093153,0.038283,4
1.963,0.14106,-0.093746,0.039893,4
1.963,0.14106,-0.093746,0.039893,4
1.963,0.13533,-0.089468,0.039045,4
1.963,0.13533,-0.089468,0.039045,4
1.9631,0.12826,-0.087198,0.042126,4
1.9631,0.12826,-0.087198,0.042126,4
1.9631,0.12122,-0.085242,0.042008,4
1.9631,0.12122,-0.085242,0.042008,4
1.9626,0.11515,-0.083807,0.039562,4
1.9626,0.11515,-0.083807,0.039562,4
1.962,0.10859,-0.082555,0.038347,4
1.962,0.10859,-0.082555,0.038347,4
1.9615,0.10117,-0.080547,0.039016,4
1.9615,0.10117,-0.080547,0.039016,4
1.9612,0.095715,-0.078595,0.039085,4
1.9612,0.095715,-0.078595,0.039085,4
1.9606,0.089597,-0.07556,0.039394,4
1.9606,0.089597,-0.07556,0.039394,4
