0.8575,-0.0022991,-0.11827,0.2002,3
0.8645,-0.0066809,-0.13532,0.20856,3
0.8645,-0.0066809,-0.13532,0.20856,3
0.8645,-0.0066809,-0.13532,0.20856,3
0.8645,-0.0066809,-0.13532,0.20856,3
0.87247,-0.020722,-0.16204,0.21474,3
0.87247,-0.020722,-0.16204,0.21474,3
0.87247,-0.020722,-0.16204,0.21474,3
0.87247,-0.020722,-0.16204,0.21474,3
0.87247,-0.020722,-0.16204,0.21474,3
0.87844,-0.0331,-0.18011,0.20065,3
0.87844,-0.0331,-0.18011,0.20065,3
0.87844,-0.0331,-0.18011,0.20065,3
0.88353,-0.036794,-0.19892,0.17053,3
0.88353,-0.036794,-0.19892,0.17053,3
0.88353,-0.036794,-0.19892,0.17053,3
0.88353,-0.036794,-0.19892,0.17053,3
0.88353,-0.036794,-0.19892,0.17053,3
0.88779,-0.040854,-0.21338,0.14398,3
0.88779,-0.040854,-0.21338,0.14398,3
0.88779,-0.040854,-0.21338,0.14398,3
0.89282,-0.050171,-0.23319,0.14576,3
0.89282,-0.050171,-0.23319,0.14576,3
0.89282,-0.050171,-0.23319,0.14576,3
0.89282,-0.050171,-0.23319,0.14576,3
0.89602,-0.048265,-0.24988,0.14822,3
0.89602,-0.048265,-0.24988,0.14822,3
0.89602,-0.048265,-0.24988,0.14822,3
0.89602,-0.048265,-0.24988,0.14822,3
0.89936,-0.041384,-0.25688,0.14052,3
0.89936,-0.041384,-0.25688,0.14052,3
0.89936,-0.041384,-0.25688,0.14052,3
0.89936,-0.041384,-0.25688,0.14052,3
0.90059,-0.042314,-0.24376,0.13278,3
0.90059,-0.042314,-0.24376,0.13278,3
0.90059,-0.042314,-0.24376,0.13278,3
0.90059,-0.042314,-0.24376,0.13278,3
0.90153,-0.026952,-0.23893,0.10124,3
0.90153,-0.026952,-0.23893,0.10124,3
0.90153,-0.026952,-0.23893,0.10124,3
0.90153,-0.026952,-0.23893,0.10124,3
0.90153,-0.026952,-0.23893,0.10124,3
0.90153,-0.026952,-0.23893,0.10124,3
0.90152,-0.0042761,-0.21492,0.053814,3
0.90152,-0.0042761,-0.21492,0.053814,3
0.90111,0.011476,-0.19816,0.035718,3
0.90111,0.011476,-0.19816,0.035718,3
0.90111,0.011476,-0.19816,0.035718,3
0.90111,0.011476,-0.19816,0.035718,3
0.9008,0.024066,-0.18245,0.027416,3
0.9008,0.024066,-0.18245,0.027416,3
0.9008,0.024066,-0.18245,0.027416,3
0.9008,0.024066,-0.18245,0.027416,3
0.9008,0.024066,-0.18245,0.027416,3
0.9009,0.05067,-0.16095,0.026123,3
0.9009,0.05067,-0.16095,0.026123,3
0.9009,0.05067,-0.16095,0.026123,3
0.90182,0.069197,-0.151,0.037085,3
0.90182,0.069197,-0.151,0.037085,3
0.90182,0.069197,-0.151,0.037085,3
0.90182,0.069197,-0.151,0.037085,3
0.90321,0.077984,-0.15204,0.062005,3
0.90321,0.077984,-0.15204,0.062005,3
0.90321,0.077984,-0.15204,0.062005,3
0.90321,0.077984,-0.15204,0.062005,3
0.90603,0.079805,-0.15279,0.095311,3
0.90603,0.079805,-0.15279,0.095311,3
0.90603,0.079805,-0.15279,0.095311,3
0.90603,0.079805,-0.15279,0.095311,3
0.91129,0.082493,-0.14695,0.1111,3
0.91129,0.082493,-0.14695,0.1111,3
0.91129,0.082493,-0.14695,0.1111,3
0.91129,0.082493,-0.14695,0.1111,3
0.91556,0.082129,-0.13129,0.10265,3
0.91556,0.082129,-0.13129,0.10265,3
0.91556,0.082129,-0.13129,0.10265,3
0.91556,0.082129,-0.13129,0.10265,3
0.91929,0.086471,-0.12942,0.082619,3
0.91929,0.086471,-0.12942,0.082619,3
0.91929,0.086471,-0.12942,0.082619,3
0.91929,0.086471,-0.12942,0.082619,3
0.92379,0.085707,-0.13224,0.063397,3
0.92379,0.085707,-0.13224,0.063397,3
0.92379,0.085707,-0.13224,0.063397,3
0.92379,0.085707,-0.13224,0.063397,3
0.92763,0.069073,-0.13536,0.087208,3
0.92763,0.069073,-0.13536,0.087208,3
0.92763,0.069073,-0.13536,0.087208,3
0.92763,0.069073,-0.13536,0.087208,3
0.93166,0.056078,-0.15712,0.099921,3
0.93166,0.056078,-0.15712,0.099921,4
0.93166,0.056078,-0.15712,0.099921,4
0.93166,0.056078,-0.15712,0.099921,4
0.93536,0.031944,-0.17112,0.11563,4
0.93536,0.031944,-0.17112,0.11563,4
0.93536,0.031944,-0.17112,0.11563,4
0.93536,0.031944,-0.17112,0.11563,4
0.93942,0.007053,-0.1922,0.12785,4
0.93942,0.007053,-0.1922,0.12785,4
0.93942,0.007053,-0.1922,0.12785,4
0.93942,0.007053,-0.1922,0.12785,4
0.94144,-0.0010672,-0.2066,0.10722,4
0.94144,-0.0010672,-0.2066,0.10722,4
0.94144,-0.0010672,-0.2066,0.10722,4
0.94144,-0.0010672,-0.2066,0.10722,4
0.94305,-0.0052589,-0.2015,0.064386,4
0.94305,-0.0052589,-0.2015,0.064386,4
0.94305,-0.0052589,-0.2015,0.064386,4
0.94305,-0.0052589,-0.2015,0.064386,4
0.94263,-0.002087,-0.17685,0.016601,4
0.94263,-0.002087,-0.17685,0.016601,4
0.94263,-0.002087,-0.17685,0.016601,4
0.94263,-0.002087,-0.17685,0.016601,4
0.94101,0.0077709,-0.14488,-0.017573,4
0.94101,0.0077709,-0.14488,-0.017573,4
0.94101,0.0077709,-0.14488,-0.017573,4
0.94101,0.0077709,-0.14488,-0.017573,4
0.93897,0.016771,-0.099772,-0.025404,4
0.93897,0.016771,-0.099772,-0.025404,4
0.93897,0.016771,-0.099772,-0.025404,4
0.93897,0.016771,-0.099772,-0.025404,4
0.93818,0.029291,-0.064594,-0.0084277,4
0.93818,0.029291,-0.064594,-0.0084277,4
0.93818,0.029291,-0.064594,-0.0084277,4
0.93818,0.029291,-0.064594,-0.0084277,4
0.93939,0.05285,-0.012208,-0.00081135,4
0.93939,0.05285,-0.012208,-0.00081135,4
0.93939,0.05285,-0.012208,-0.00081135,4
0.93939,0.05285,-0.012208,-0.00081135,4
0.94198,0.070921,0.077581,0.023196,4
0.94198,0.070921,0.077581,0.023196,4
0.94198,0.070921,0.077581,0.023196,4
0.94198,0.070921,0.077581,0.023196,4
0.94454,0.078201,0.13783,0.042336,4
0.94454,0.078201,0.13783,0.042336,4
0.94454,0.078201,0.13783,0.042336,4
0.94454,0.078201,0.13783,0.042336,4
0.94454,0.078201,0.13783,0.042336,4
0.94834,0.074378,0.21043,0.064437,4
0.94834,0.074378,0.21043,0.064437,4
0.94834,0.074378,0.21043,0.064437,4
0.95357,0.090329,0.31433,0.051005,4
0.95357,0.090329,0.31433,0.051005,4
0.95357,0.090329,0.31433,0.051005,4
0.95357,0.090329,0.31433,0.051005,4
0.95713,0.096568,0.41437,0.025324,4
0.95713,0.096568,0.41437,0.025324,4
0.95713,0.096568,0.41437,0.025324,4
0.95713,0.096568,0.41437,0.025324,4
0.95894,0.10518,0.51485,0.0056543,4
0.95894,0.10518,0.51485,0.0056543,4
0.95894,0.10518,0.51485,0.0056543,4
0.95894,0.10518,0.51485,0.0056543,4
0.96255,0.1104,0.63225,-0.013098,4
0.96255,0.1104,0.63225,-0.013098,4
0.96255,0.1104,0.63225,-0.013098,4
0.96255,0.1104,0.63225,-0.013098,4
0.9646,0.10575,0.71843,-0.019526,4
0.9646,0.10575,0.71843,-0.019526,4
0.9646,0.10575,0.71843,-0.019526,4
0.9646,0.10575,0.71843,-0.019526,4
0.96641,0.10698,0.78545,-0.026445,4
0.96641,0.10698,0.78545,-0.026445,4
0.96641,0.10698,0.78545,-0.026445,4
0.96641,0.10698,0.78545,-0.026445,4
0.96872,0.10675,0.85938,-0.014052,4
0.96872,0.10675,0.85938,-0.014052,4
0.96872,0.10675,0.85938,-0.014052,4
0.96872,0.10675,0.85938,-0.014052,4
0.97035,0.10139,0.91212,0.0053087,4
0.97035,0.10139,0.91212,0.0053087,4
0.97035,0.10139,0.91212,0.0053087,4
0.97035,0.10139,0.91212,0.0053087,4
0.97132,0.099833,0.95805,0.0032925,4
0.97132,0.099833,0.95805,0.0032925,4
0.97132,0.099833,0.95805,0.0032925,4
0.97132,0.099833,0.95805,0.0032925,4
0.97405,0.086377,1.0052,0.008865,4
0.97405,0.086377,1.0052,0.008865,4
0.97405,0.086377,1.0052,0.008865,4
0.97405,0.086377,1.0052,0.008865,4
0.97788,0.077471,1.0361,0.012797,4
0.97788,0.077471,1.0361,0.012797,4
0.97788,0.077471,1.0361,0.012797,4
0.97788,0.077471,1.0361,0.012797,4
0.97954,0.068489,1.0562,5.6695e-05,4
0.97954,0.068489,1.0562,5.6695e-05,4
0.97954,0.068489,1.0562,5.6695e-05,4
0.97954,0.068489,1.0562,5.6695e-05,4
0.98185,0.064245,1.0916,-0.017146,4
0.98185,0.064245,1.0916,-0.017146,4
0.98185,0.064245,1.0916,-0.017146,4
0.98185,0.064245,1.0916,-0.017146,4
0.9831,0.070221,1.1035,-0.050138,4
0.9831,0.070221,1.1035,-0.050138,4
0.9831,0.070221,1.1035,-0.050138,4
0.9831,0.070221,1.1035,-0.050138,4
0.98482,0.070836,1.1126,-0.051419,4
0.98482,0.070836,1.1126,-0.051419,4
0.98482,0.070836,1.1126,-0.051419,4
0.98482,0.070836,1.1126,-0.051419,4
0.98482,0.070836,1.1126,-0.051419,4
0.98736,0.077614,1.1098,-0.028294,4
0.98736,0.077614,1.1098,-0.028294,4
0.98736,0.077614,1.1098,-0.028294,4
0.98736,0.077614,1.1098,-0.028294,4
0.98962,0.075779,1.1184,-0.020679,4
0.98962,0.075779,1.1184,-0.020679,4
0.98962,0.075779,1.1184,-0.020679,4
0.99201,0.077362,1.117,-0.024725,4
0.99201,0.077362,1.117,-0.024725,4
0.99201,0.077362,1.117,-0.024725,4
0.99201,0.077362,1.117,-0.024725,4
0.99425,0.088798,1.0878,-0.031576,4
0.99425,0.088798,1.0878,-0.031576,4
0.99425,0.088798,1.0878,-0.031576,4
0.99425,0.088798,1.0878,-0.031576,4
0.99723,0.080502,1.0685,-0.011491,4
0.99723,0.080502,1.0685,-0.011491,4
0.99723,0.080502,1.0685,-0.011491,4
0.99723,0.080502,1.0685,-0.011491,4
0.99969,0.08068,1.0481,-0.014556,4
0.99969,0.08068,1.0481,-0.014556,4
0.99969,0.08068,1.0481,-0.014556,4
0.99969,0.08068,1.0481,-0.014556,4
1.0022,0.086606,1.0377,-0.040794,4
1.0022,0.086606,1.0377,-0.040794,4
1.0022,0.086606,1.0377,-0.040794,4
1.0022,0.086606,1.0377,-0.040794,4
1.0037,0.08393,1.0096,-0.032875,4
1.0037,0.08393,1.0096,-0.032875,4
1.0037,0.08393,1.0096,-0.032875,4
1.0037,0.08393,1.0096,-0.032875,4
1.0051,0.076769,0.95588,-0.021591,4
1.0051,0.076769,0.95588,-0.021591,4
1.0051,0.076769,0.95588,-0.021591,4
1.0051,0.076769,0.95588,-0.021591,4
1.0062,0.075783,0.91244,-0.013329,4
1.0062,0.075783,0.91244,-0.013329,4
1.0062,0.075783,0.91244,-0.013329,4
1.0062,0.075783,0.91244,-0.013329,4
1.0072,0.076113,0.8895,-0.01158,4
1.0072,0.076113,0.8895,-0.01158,4
1.0072,0.076113,0.8895,-0.01158,4
1.0072,0.076113,0.8895,-0.01158,4
1.0072,0.086358,0.85723,-0.03188,4
1.0072,0.086358,0.85723,-0.03188,4
1.0072,0.086358,0.85723,-0.03188,4
1.0072,0.086358,0.85723,-0.03188,4
1.0055,0.10384,0.81112,-0.085276,4
1.0055,0.10384,0.81112,-0.085276,4
1.0055,0.10384,0.81112,-0.085276,4
1.0055,0.10384,0.81112,-0.085276,4
1.0041,0.10102,0.77443,-0.086,4
1.0041,0.10102,0.77443,-0.086,4
1.0041,0.10102,0.77443,-0.086,4
1.0041,0.10102,0.77443,-0.086,4
1.0022,0.09542,0.72836,-0.0721,4
1.0022,0.09542,0.72836,-0.0721,4
1.0022,0.09542,0.72836,-0.0721,4
1.0022,0.09542,0.72836,-0.0721,4
1.0022,0.09542,0.72836,-0.0721,4
1.0005,0.096391,0.68844,-0.055777,4
1.0005,0.096391,0.68844,-0.055777,4
1.0005,0.096391,0.68844,-0.055777,4
1.0005,0.099184,0.65288,-0.045086,4
1.0005,0.099184,0.65288,-0.045086,4
1.0005,0.099184,0.65288,-0.045086,4
1.0005,0.099184,0.65288,-0.045086,4
1.0002,0.10768,0.62183,-0.050876,4
1.0002,0.10768,0.62183,-0.050876,4
1.0002,0.10768,0.62183,-0.050876,4
1.0002,0.10768,0.62183,-0.050876,4
0.9997,0.10772,0.5939,-0.034875,4
0.9997,0.10772,0.5939,-0.034875,4
0.9997,0.10772,0.5939,-0.034875,4
0.9997,0.10772,0.5939,-0.034875,4
0.99941,0.10947,0.54912,-0.025236,4
0.99941,0.10947,0.54912,-0.025236,4
0.99941,0.10947,0.54912,-0.025236,4
0.99941,0.10947,0.54912,-0.025236,4
0.99911,0.12032,0.49562,-0.031272,4
0.99911,0.12032,0.49562,-0.031272,4
0.99911,0.12032,0.49562,-0.031272,4
0.99911,0.12032,0.49562,-0.031272,4
0.99911,0.12032,0.49562,-0.031272,4
0.99835,0.1219,0.4467,-0.027852,4
0.99835,0.1219,0.4467,-0.027852,4
0.99835,0.1219,0.4467,-0.027852,4
0.99777,0.12329,0.41775,-0.029285,4
0.99777,0.12329,0.41775,-0.029285,4
0.99777,0.12329,0.41775,-0.029285,4
0.99777,0.12329,0.41775,-0.029285,4
0.99666,0.12098,0.38221,-0.042132,4
0.99666,0.12098,0.38221,-0.042132,4
0.99666,0.12098,0.38221,-0.042132,4
0.99666,0.12098,0.38221,-0.042132,4
0.99487,0.12013,0.32079,-0.040618,4
0.99487,0.12013,0.32079,-0.040618,4
0.99487,0.12013,0.32079,-0.040618,4
0.99487,0.12013,0.32079,-0.040618,4
0.99362,0.12956,0.28448,-0.040016,4
0.99362,0.12956,0.28448,-0.040016,4
0.99362,0.12956,0.28448,-0.040016,4
0.99362,0.12956,0.28448,-0.040016,4
0.99235,0.13819,0.26963,-0.04679,4
0.99235,0.13819,0.26963,-0.04679,4
0.99235,0.13819,0.26963,-0.04679,4
0.99235,0.13819,0.26963,-0.04679,4
0.99235,0.13819,0.26963,-0.04679,4
0.99058,0.14622,0.24431,-0.049192,4
0.99058,0.14622,0.24431,-0.049192,4
0.99058,0.14622,0.24431,-0.049192,4
0.98931,0.16006,0.2041,-0.046985,4
0.98931,0.16006,0.2041,-0.046985,4
0.98931,0.16006,0.2041,-0.046985,4
0.98931,0.16006,0.2041,-0.046985,4
0.9882,0.16609,0.16457,-0.031425,4
0.9882,0.16609,0.16457,-0.031425,4
0.9882,0.16609,0.16457,-0.031425,4
0.9882,0.16609,0.16457,-0.031425,4
0.9882,0.16609,0.16457,-0.031425,4
0.98797,0.16868,0.14351,-0.01652,4
0.98797,0.16868,0.14351,-0.01652,4
0.98797,0.16868,0.14351,-0.01652,4
0.98758,0.16553,0.10968,-0.011289,4
0.98758,0.16553,0.10968,-0.011289,4
0.98758,0.16553,0.10968,-0.011289,4
0.98758,0.16553,0.10968,-0.011289,4
0.98725,0.15947,0.083359,-0.0080808,4
0.98725,0.15947,0.083359,-0.0080808,4
0.98725,0.15947,0.083359,-0.0080808,4
0.98725,0.15947,0.083359,-0.0080808,4
0.98725,0.15947,0.083359,-0.0080808,4
0.98695,0.14488,0.027518,-0.001372,4
0.98695,0.14488,0.027518,-0.001372,4
0.98695,0.14488,0.027518,-0.001372,4
0.98668,0.12654,-0.013751,0.0069241,4
0.98668,0.12654,-0.013751,0.0069241,4
0.98668,0.12654,-0.013751,0.0069241,4
0.98668,0.12654,-0.013751,0.0069241,4
0.98613,0.11356,-0.047135,0.012737,4
0.98613,0.11356,-0.047135,0.012737,4
0.98613,0.11356,-0.047135,0.012737,4
0.98613,0.11356,-0.047135,0.012737,4
0.98613,0.11356,-0.047135,0.012737,4
0.98473,0.11124,-0.079379,-0.018149,4
0.98473,0.11124,-0.079379,-0.018149,4
0.98473,0.11124,-0.079379,-0.018149,4
0.98473,0.11124,-0.079379,-0.018149,4
0.98299,0.12076,-0.093942,-0.040762,4
0.98299,0.12076,-0.093942,-0.040762,4
0.98299,0.12076,-0.093942,-0.040762,4
0.98098,0.13773,-0.11264,-0.069095,4
0.98098,0.13773,-0.11264,-0.069095,4
0.98098,0.13773,-0.11264,-0.069095,4
0.98098,0.13773,-0.11264,-0.069095,4
0.97974,0.15444,-0.12433,-0.082692,4
0.97974,0.15444,-0.12433,-0.082692,4
0.97974,0.15444,-0.12433,-0.082692,4
0.97974,0.15444,-0.12433,-0.082692,4
0.97888,0.1444,-0.14904,-0.045485,4
0.97888,0.1444,-0.14904,-0.045485,4
0.97888,0.1444,-0.14904,-0.045485,4
0.97888,0.1444,-0.14904,-0.045485,4
0.97911,0.12984,-0.17866,0.0024209,4
0.97911,0.12984,-0.17866,0.0024209,4
0.97911,0.12984,-0.17866,0.0024209,4
0.97911,0.12984,-0.17866,0.0024209,4
0.98108,0.11245,-0.21102,0.04069,4
0.98108,0.11245,-0.21102,0.04069,4
0.98108,0.11245,-0.21102,0.04069,4
0.98108,0.11245,-0.21102,0.04069,4
0.98296,0.097908,-0.22858,0.054123,4
0.98296,0.097908,-0.22858,0.054123,4
0.98296,0.097908,-0.22858,0.054123,4
0.98296,0.097908,-0.22858,0.054123,4
0.98471,0.091435,-0.24437,0.052572,4
0.98471,0.091435,-0.24437,0.052572,4
0.98471,0.091435,-0.24437,0.052572,4
0.98471,0.091435,-0.24437,0.052572,4
0.98633,0.085517,-0.26829,0.057741,4
0.98633,0.085517,-0.26829,0.057741,4
0.98633,0.085517,-0.26829,0.057741,4
0.98633,0.085517,-0.26829,0.057741,4
0.98749,0.075263,-0.28279,0.052952,4
0.98749,0.075263,-0.28279,0.052952,4
0.98749,0.075263,-0.28279,0.052952,4
0.98749,0.075263,-0.28279,0.052952,4
0.98734,0.076899,-0.28413,0.016993,4
0.98734,0.076899,-0.28413,0.016993,4
0.98734,0.076899,-0.28413,0.016993,4
0.98734,0.076899,-0.28413,0.016993,4
0.98582,0.069849,-0.2789,-0.01752,4
0.98582,0.069849,-0.2789,-0.01752,4
0.98582,0.069849,-0.2789,-0.01752,4
0.98582,0.069849,-0.2789,-0.01752,4
0.9838,0.05966,-0.28112,-0.0094742,4
0.9838,0.05966,-0.28112,-0.0094742,4
0.9838,0.05966,-0.28112,-0.0094742,4
0.9838,0.05966,-0.28112,-0.0094742,4
0.98142,0.060285,-0.27735,-0.013392,4
0.98142,0.060285,-0.27735,-0.013392,4
0.98142,0.060285,-0.27735,-0.013392,4
0.98142,0.060285,-0.27735,-0.013392,4
0.97937,0.063072,-0.27239,-0.015126,4
0.97937,0.063072,-0.27239,-0.015126,4
0.97937,0.063072,-0.27239,-0.015126,4
0.97937,0.063072,-0.27239,-0.015126,4
0.9771,0.06523,-0.26842,-0.011471,4
0.9771,0.06523,-0.26842,-0.011471,4
0.9771,0.06523,-0.26842,-0.011471,4
0.9771,0.06523,-0.26842,-0.011471,4
0.97596,0.060882,-0.27238,0.009134,4
0.97596,0.060882,-0.27238,0.009134,4
0.97596,0.060882,-0.27238,0.009134,4
0.97596,0.060882,-0.27238,0.009134,4
0.97596,0.060882,-0.27238,0.009134,4
0.97598,0.058086,-0.28054,0.036388,4
0.97598,0.058086,-0.28054,0.036388,4
0.97598,0.058086,-0.28054,0.036388,4
0.9745,0.062019,-0.2664,0.017265,4
0.9745,0.062019,-0.2664,0.017265,4
0.9745,0.062019,-0.2664,0.017265,4
0.9745,0.062019,-0.2664,0.017265,4
0.9734,0.063405,-0.26353,0.00068749,4
0.9734,0.063405,-0.26353,0.00068749,4
0.9734,0.063405,-0.26353,0.00068749,4
0.9734,0.063405,-0.26353,0.00068749,4
0.97259,0.068021,-0.25855,-0.012964,4
0.97259,0.068021,-0.25855,-0.012964,4
0.97259,0.068021,-0.25855,-0.012964,4
0.97259,0.068021,-0.25855,-0.012964,4
0.97192,0.066015,-0.25885,-0.01077,4
0.97192,0.066015,-0.25885,-0.01077,4
0.97192,0.066015,-0.25885,-0.01077,4
0.97192,0.066015,-0.25885,-0.01077,4
0.97166,0.059283,-0.26166,0.003187,4
0.97166,0.059283,-0.26166,0.003187,4
0.97166,0.059283,-0.26166,0.003187,4
0.97166,0.059283,-0.26166,0.003187,3
0.97214,0.057028,-0.27678,0.032296,3
0.97214,0.057028,-0.27678,0.032296,3
0.97214,0.057028,-0.27678,0.032296,3
0.97214,0.057028,-0.27678,0.032296,3
0.97345,0.039487,-0.30268,0.071592,3
0.97345,0.039487,-0.30268,0.071592,3
0.97345,0.039487,-0.30268,0.071592,3
0.97345,0.039487,-0.30268,0.071592,3
0.97387,0.026559,-0.31366,0.085407,3
0.97387,0.026559,-0.31366,0.085407,3
0.97387,0.026559,-0.31366,0.085407,3
0.97387,0.026559,-0.31366,0.085407,3
0.9752,0.03025,-0.31696,0.071275,3
0.9752,0.03025,-0.31696,0.071275,3
0.9752,0.03025,-0.31696,0.071275,3
0.9752,0.03025,-0.31696,0.071275,3
0.97415,0.025358,-0.30373,0.05574,3
0.97415,0.025358,-0.30373,0.05574,3
0.97415,0.025358,-0.30373,0.05574,3
0.97415,0.025358,-0.30373,0.05574,3
0.97326,0.02219,-0.2867,0.029805,3
0.97326,0.02219,-0.2867,0.029805,3
0.97326,0.02219,-0.2867,0.029805,3
0.97326,0.02219,-0.2867,0.029805,3
0.97226,0.028124,-0.28206,0.014624,3
0.97226,0.028124,-0.28206,0.014624,3
0.97226,0.028124,-0.28206,0.014624,3
0.97226,0.028124,-0.28206,0.014624,3
0.97099,0.027491,-0.28105,0.017406,3
0.97099,0.027491,-0.28105,0.017406,3
0.97099,0.027491,-0.28105,0.017406,3
0.97099,0.027491,-0.28105,0.017406,3
0.96896,0.023799,-0.27935,0.019834,3
0.96896,0.023799,-0.27935,0.019834,3
0.96896,0.023799,-0.27935,0.019834,3
0.96896,0.023799,-0.27935,0.019834,3
0.96774,0.025946,-0.27399,0.02636,3
0.96774,0.025946,-0.27399,0.02636,3
0.96774,0.025946,-0.27399,0.02636,3
0.96774,0.025946,-0.27399,0.02636,3
0.96774,0.025946,-0.27399,0.02636,3
0.96553,0.028307,-0.2594,0.039124,3
0.96553,0.028307,-0.2594,0.039124,3
0.96553,0.028307,-0.2594,0.039124,3
0.9637,0.03581,-0.24809,0.026493,3
0.9637,0.03581,-0.24809,0.026493,3
0.9637,0.03581,-0.24809,0.026493,3
0.9637,0.03581,-0.24809,0.026493,3
0.96228,0.041613,-0.24102,0.018588,3
0.96228,0.041613,-0.24102,0.018588,3
0.96228,0.041613,-0.24102,0.018588,3
0.96228,0.041613,-0.24102,0.018588,3
0.96228,0.041613,-0.24102,0.018588,3
0.96213,0.043865,-0.24301,0.029262,3
0.96213,0.043865,-0.24301,0.029262,3
0.96213,0.043865,-0.24301,0.029262,3
0.96016,0.039924,-0.23756,0.044566,3
0.96016,0.039924,-0.23756,0.044566,3
0.96016,0.039924,-0.23756,0.044566,3
0.96016,0.039924,-0.23756,0.044566,3
0.95826,0.03778,-0.22908,0.043622,3
0.95826,0.03778,-0.22908,0.043622,3
0.95826,0.03778,-0.22908,0.043622,3
0.95826,0.03778,-0.22908,0.043622,3
0.95826,0.03778,-0.22908,0.043622,3
0.95656,0.028247,-0.21905,0.039456,3
0.95656,0.028247,-0.21905,0.039456,3
0.95656,0.028247,-0.21905,0.039456,3
0.9537,0.015909,-0.21539,0.036202,3
0.9537,0.015909,-0.21539,0.036202,3
0.9537,0.015909,-0.21539,0.036202,3
0.9537,0.015909,-0.21539,0.036202,3
0.9517,0.007517,-0.20833,0.03492,3
0.9517,0.007517,-0.20833,0.03492,3
0.9517,0.007517,-0.20833,0.03492,3
0.9517,0.007517,-0.20833,0.03492,3
0.94972,0.016542,-0.18748,0.013034,3
0.94972,0.016542,-0.18748,0.013034,3
0.94972,0.016542,-0.18748,0.013034,3
0.94972,0.016542,-0.18748,0.013034,3
0.94894,0.026815,-0.1719,-0.0078381,3
0.94894,0.026815,-0.1719,-0.0078381,3
0.94894,0.026815,-0.1719,-0.0078381,3
0.94894,0.026815,-0.1719,-0.0078381,3
0.94583,0.033196,-0.17153,0.0058127,3
0.94583,0.033196,-0.17153,0.0058127,3
0.94583,0.033196,-0.17153,0.0058127,3
0.94583,0.033196,-0.17153,0.0058127,3
0.94583,0.033196,-0.17153,0.0058127,3
0.94583,0.033196,-0.17153,0.0058127,3
0.94583,0.033196,-0.17153,0.0058127,3
0.94583,0.033196,-0.17153,0.0058127,3
0.94467,0.035803,-0.18108,0.040855,3
0.94467,0.035803,-0.18108,0.040855,3
0.94467,0.035803,-0.18108,0.040855,3
0.94467,0.035803,-0.18108,0.040855,3
0.9449,0.033044,-0.18564,0.065943,3
0.9449,0.033044,-0.18564,0.065943,3
0.9449,0.033044,-0.18564,0.065943,3
0.9449,0.033044,-0.18564,0.065943,3
0.94546,0.024282,-0.19025,0.078229,3
0.94546,0.024282,-0.19025,0.078229,3
0.94546,0.024282,-0.19025,0.078229,3
0.94546,0.024282,-0.19025,0.078229,3
0.9461,0.023897,-0.18915,0.073034,3
0.9461,0.023897,-0.18915,0.073034,3
0.9461,0.023897,-0.18915,0.073034,3
0.9461,0.023897,-0.18915,0.073034,3
0.9461,0.023897,-0.18915,0.073034,3
0.94645,0.032481,-0.18402,0.05545,3
0.94645,0.032481,-0.18402,0.05545,3
0.94645,0.032481,-0.18402,0.05545,3
0.94645,0.032481,-0.18402,0.05545,3
0.94695,0.032789,-0.17465,0.051332,3
0.94695,0.032789,-0.17465,0.051332,3
0.94695,0.032789,-0.17465,0.051332,3
0.94799,0.031857,-0.16862,0.049073,3
0.94799,0.031857,-0.16862,0.049073,3
0.94799,0.031857,-0.16862,0.049073,3
0.94799,0.031857,-0.16862,0.049073,3
0.94924,0.023861,-0.16254,0.050337,3
0.94924,0.023861,-0.16254,0.050337,3
0.94924,0.023861,-0.16254,0.050337,3
0.94924,0.023861,-0.16254,0.050337,3
0.94924,0.023861,-0.16254,0.050337,3
0.94875,0.01393,-0.16478,0.059251,3
0.94875,0.01393,-0.16478,0.059251,3
0.94875,0.01393,-0.16478,0.059251,3
0.94856,0.004928,-0.16235,0.057097,3
0.94856,0.004928,-0.16235,0.057097,3
0.94856,0.004928,-0.16235,0.057097,3
0.94856,0.004928,-0.16235,0.057097,3
0.94794,-0.00011366,-0.16446,0.059684,3
0.94794,-0.00011366,-0.16446,0.059684,3
0.94794,-0.00011366,-0.16446,0.059684,3
0.94794,-0.00011366,-0.16446,0.059684,3
0.94794,-0.00011366,-0.16446,0.059684,3
0.94794,-0.00011366,-0.16446,0.059684,3
0.94903,-0.0018311,-0.16009,0.06815,3
0.94903,-0.0018311,-0.16009,0.06815,3
0.94831,0.0076648,-0.1538,0.061495,3
0.94831,0.0076648,-0.1538,0.061495,3
0.94831,0.0076648,-0.1538,0.061495,3
0.94831,0.0076648,-0.1538,0.061495,3
0.94717,0.014713,-0.13697,0.05388,3
0.94717,0.014713,-0.13697,0.05388,3
0.94717,0.014713,-0.13697,0.05388,3
0.94717,0.014713,-0.13697,0.05388,3
0.94717,0.014713,-0.13697,0.05388,3
0.94624,0.022159,-0.10911,0.030405,3
0.94624,0.022159,-0.10911,0.030405,3
0.94624,0.022159,-0.10911,0.030405,3
0.94528,0.035669,-0.090293,0.011135,3
0.94528,0.035669,-0.090293,0.011135,3
0.94528,0.035669,-0.090293,0.011135,3
0.94528,0.035669,-0.090293,0.011135,3
0.94484,0.046361,-0.070318,0.0091751,3
0.94484,0.046361,-0.070318,0.0091751,3
0.94484,0.046361,-0.070318,0.0091751,3
0.94484,0.046361,-0.070318,0.0091751,3
