1534865953996655533,0.538655, 6.43727, 0.975995, 0.000412219, 0.266422, -0.000638661, 1.34761, -0.0956268, 0.0131788, -0.0133681, -0.317649, 0.00612617, -0.0133681, -0.317649, 0.00612617, -2.11972, -0.0280329, 9.59156
1534865954046781311,0.594944, 6.43593, 0.976356, 0.000514813, 0.254313, -0.000578585, 1.36283, -0.09625, 0.0117012, -0.00783776, -0.288164, 0.00210288, -0.00783776, -0.288164, 0.00210288, -2.11847, -0.0237737, 9.53901
1534865954096678764,0.647381, 6.43446, 0.976549, 0.000648311, 0.243547, -0.000582717, 1.37252, -0.0977059, 0.0103916, 0.0273487, -0.25166, -0.00284653, -0.0014056, -0.24538, -0.0128552, -2.09181, 0.00551062, 9.61032
1534865954146762899,0.729446, 6.43176, 0.976836, 0.000582596, 0.229915, -0.000779146, 1.38114, -0.100535, 0.0096734, 0.0112273, -0.208206, 0.00505692, 0.0112273, -0.208206, 0.00505692, -2.33376, -0.0966941, 9.6138
1534865954196630409,0.789996, 6.43067, 0.977155, 0.00068679, 0.22043, -0.000724672, 1.38117, -0.101655, 0.0101402, -0.0167289, -0.218499, -0.00883413, -0.0167289, -0.218499, -0.00883413, -2.16506, -0.069632, 9.48849
1534865954246934331,0.844009, 6.42946, 0.977373, 0.00098151, 0.213077, -0.000735996, 1.37672, -0.103633, 0.00850117, -0.00259125, -0.205113, -0.00419253, -0.0121233, -0.203611, -0.00192535, -2.23527, -0.0198762, 9.62454
1534865954296850138,0.931717, 6.42597, 0.977136, 0.00108137, 0.202042, -0.000697313, 1.36177, -0.105524, 0.00759511, 0.00860701, -0.173519, 0.00687625, 0.00860701, -0.173519, 0.00687625, -2.22863, -0.134241, 9.5463
1534865954346629508,0.988801, 6.42365, 0.976538, 0.000891873, 0.195992, -0.000746191, 1.34994, -0.10815, 0.00788015, 0.0095008, -0.162501, 0.00922249, 0.0095008, -0.162501, 0.00922249, -2.33328, -0.0152308, 9.61862
1534865954396578798,1.04347, 6.42206, 0.976169, 0.000869991, 0.189953, -0.000203832, 1.33843, -0.109707, 0.00828042, -0.0097046, -0.15461, 0.0125383, 0.0123821, -0.143089, -0.000573213, -2.08891, -0.0773333, 9.59756
1534865954447008740,1.12334, 6.41912, 0.9757, 0.000916094, 0.181046, -0.000325996, 1.31945, -0.110087, 0.0077371, -0.0035735, -0.154571, -0.00857484, -0.0035735, -0.154571, -0.00857484, -2.11644, -0.0318737, 9.56088
1534865954496741232,1.18515, 6.41678, 0.974331, 0.00118227, 0.174848, -0.000400693, 1.30094, -0.11239, 0.0109898, -0.00390835, -0.136955, 0.00644071, -0.00390835, -0.136955, 0.00644071, -2.2117, -0.034062, 9.62767
1534865954546783991,1.26183, 6.41195, 0.972938, 0.00125999, 0.167536, -0.000206936, 1.27559, -0.114425, 0.0118494, 0.00749239, -0.12556, -0.00222502, 0.00749239, -0.12556, -0.00222502, -2.13348, -0.0749145, 9.6456
1534865954596730857,1.31402, 6.40855, 0.971823, 0.00101104, 0.162794, -0.000117454, 1.25274, -0.11366, 0.0133565, 0.0106116, -0.120864, 0.0122645, 0.0106116, -0.120864, 0.0122645, -2.22869, 0.156189, 9.53399
1534865954646601977,1.36505, 6.40492, 0.970941, 0.00118169, 0.157572, 6.56444e-05, 1.23276, -0.114801, 0.0132081, -0.00340503, -0.11746, 0.00348399, -0.00340503, -0.11746, 0.00348399, -2.0553, 0.0815297, 9.65193
1534865954696966955,1.44412, 6.40026, 0.969983, 0.00112147, 0.151602, 0.000113914, 1.20343, -0.115877, 0.0171532, -0.00966185, -0.124316, 0.00215081, -0.00966185, -0.124316, 0.00215081, -2.04266, -0.0999289, 9.76377
1534865954746629360,1.48798, 6.39807, 0.969359, 0.000904101, 0.14747, -0.000122547, 1.18479, -0.116678, 0.0182566, 0.00926993, -0.0910531, -0.0103496, 0.00926993, -0.0910531, -0.0103496, -2.06157, 0.0743943, 9.71447
1534865954796751251,1.54336, 6.39459, 0.968707, 0.000620251, 0.143763, -0.000237355, 1.16163, -0.119049, 0.0175079, -0.0173177, -0.116116, -0.00744763, 0.00612986, -0.0739681, 0.00686545, -2.08827, -0.0824634, 9.73255
1534865954846658921,1.61318, 6.38973, 0.96779, 0.000135645, 0.138226, -6.09104e-05, 1.12752, -0.120249, 0.0193783, -0.0234913, -0.0865163, -0.00405279, -0.0234913, -0.0865163, -0.00405279, -1.91039, 0.0604848, 9.65574
1534865954897046742,1.65878, 6.38718, 0.967351, 0.00011608, 0.134744, -0.000121261, 1.10698, -0.12153, 0.0208005, 0.00605989, -0.0764084, 0.000491659, 0.00605989, -0.0764084, 0.000491659, -1.92169, -0.0218494, 9.72586
1534865954946940685,1.72852, 6.38208, 0.965901, -0.000346985, 0.129869, -0.0003036, 1.0762, -0.122632, 0.0206891, 0.0056618, -0.069256, 0.00144434, 0.0056618, -0.069256, 0.00144434, -1.75384, -0.0527404, 9.65759
1534865954996743365,1.77556, 6.37819, 0.965093, -0.000761194, 0.126366, -0.000163365, 1.05278, -0.122077, 0.0228956, -0.00519445, -0.0942599, -0.00239216, -0.00519445, -0.0942599, -0.00239216, -1.90383, 0.0369719, 9.65093
1534865955046707036,1.83931, 6.37232, 0.964241, -0.000959736, 0.12174, -0.000200368, 1.02088, -0.124156, 0.0250107, -0.0251654, -0.0985293, -0.00516532, -0.0251654, -0.0985293, -0.00516532, -1.88155, 0.078597, 9.80318
1534865955097097643,1.88265, 6.3693, 0.963687, -0.000476945, 0.118184, -0.000243541, 1.00051, -0.126584, 0.0278622, -0.0150191, -0.0701613, 0.00109046, -0.0150191, -0.0701613, 0.00109046, -1.63069, -0.159814, 9.79725
1534865955146651262,1.92663, 6.36567, 0.963239, -0.00108244, 0.115076, -0.000173633, 0.97968, -0.126335, 0.0282897, 0.0279561, -0.0696949, 0.00276363, -0.0009574, -0.0726323, -0.000988931, -1.67283, 0.00490641, 9.64623
1534865955196873432,1.98558, 6.3603, 0.962079, -0.00150764, 0.110265, -0.000296201, 0.951999, -0.124638, 0.031, 0.020072, -0.0857135, -0.000558535, 0.020072, -0.0857135, -0.000558535, -1.61609, -0.0495241, 9.7272
1534865955246732765,2.02714, 6.35611, 0.961169, -0.00157194, 0.107803, -4.02624e-06, 0.930361, -0.125015, 0.0312381, -0.0478845, -0.0703836, 0.0114971, -0.0478845, -0.0703836, 0.0114971, -1.63696, -0.078238, 9.72038
1534865955297142947,2.08882, 6.35084, 0.959292, -0.00167407, 0.103155, 2.20407e-05, 0.900787, -0.12595, 0.0321189, -0.0312203, -0.0608718, -0.0179681, -0.0312203, -0.0608718, -0.0179681, -1.49088, -0.180383, 9.80742
1534865955347049516,2.12732, 6.34727, 0.957694, -0.00143265, 0.0992097, 0.000198103, 0.882719, -0.124684, 0.0328197, 0.0202991, -0.085157, 0.00592549, 0.0202991, -0.085157, 0.00592549, -1.48471, -0.00540487, 9.75127
1534865955396778583,2.18524, 6.34098, 0.955389, -0.00176099, 0.094872, 0.000440288, 0.848817, -0.125208, 0.0361058, 0.0109081, -0.0771408, -0.00187251, 0.0109081, -0.0771408, -0.00187251, -1.53592, -0.0147508, 9.74679
1534865955447041828,2.21911, 6.33712, 0.953293, -0.00193372, 0.0920911, 0.000379309, 0.829754, -0.125554, 0.0349212, -0.00276518, -0.0634273, -0.00387825, -0.00276518, -0.0634273, -0.00387825, -1.40617, -0.0146572, 9.76768
1534865955496645188,2.25587, 6.33364, 0.951511, -0.00180687, 0.0898315, 0.000555342, 0.812561, -0.124703, 0.0345336, 0.01136, -0.055113, 0.00829985, 0.01136, -0.055113, 0.00829985, -1.28823, -0.0574327, 9.70378
1534865955547043373,2.3098, 6.32798, 0.949676, -0.00254392, 0.0853394, 0.000418196, 0.782662, -0.123298, 0.0403504, -0.0141398, -0.0582718, 0.00845607, -0.0141398, -0.0582718, 0.00845607, -1.41362, 0.0980796, 9.75381
1534865955596819932,2.34176, 6.32447, 0.948557, -0.00281719, 0.0829989, 0.00049434, 0.764484, -0.124794, 0.0439158, -0.0166908, -0.0711181, -0.00224932, -0.0166908, -0.0711181, -0.00224932, -1.46945, 0.0100846, 9.82308
1534865955647100672,2.37384, 6.32053, 0.947605, -0.00303187, 0.080194, 0.000498424, 0.744604, -0.124375, 0.0435581, -0.00243472, -0.0599787, 0.00289164, -0.00243472, -0.0599787, 0.00289164, -1.38352, -0.00993158, 9.64108
1534865955696691036,2.40783, 6.31656, 0.946854, -0.00330662, 0.0779795, 0.000491631, 0.724601, -0.125366, 0.0447811, 0.00183882, -0.0626144, -0.00144298, 0.00242013, -0.0575868, -0.00455082, -1.30807, 0.0831762, 9.91195
1534865955746647209,2.45395, 6.31142, 0.944949, -0.00403535, 0.0747186, 0.000403116, 0.698485, -0.123904, 0.0479077, 2.47293e-05, -0.0556467, -0.00174988, 2.47293e-05, -0.0556467, -0.00174988, -1.14853, 0.0651306, 9.78584
1534865955796654026,2.48647, 6.30701, 0.944235, -0.00413284, 0.0726969, 0.000241431, 0.678806, -0.124122, 0.050588, -0.0375024, -0.0650515, -0.00102251, -0.0140454, -0.0508086, 0.000435516, -1.24333, -0.0754475, 9.8722
1534865955846907763,2.52809, 6.30101, 0.942725, -0.00461961, 0.0695689, 0.000131415, 0.652595, -0.126201, 0.0538886, -0.0408559, -0.0536388, -0.00250758, -0.0408559, -0.0536388, -0.00250758, -1.12464, -0.142079, 9.89125
1534865955896815277,2.55658, 6.29739, 0.942265, -0.00500477, 0.0674382, 0.0001925, 0.635599, -0.124811, 0.0551398, 0.0233411, -0.0593266, 0.00907222, 0.0233411, -0.0593266, 0.00907222, -1.14232, -0.129013, 9.68177
1534865955946723399,2.59738, 6.29169, 0.941524, -0.00556962, 0.0646127, 9.9499e-05, 0.607302, -0.122405, 0.0556593, 0.0486368, -0.0435689, 0.00164114, 0.0486368, -0.0435689, 0.00164114, -1.10519, -0.0816274, 9.85264
1534865955996612254,2.62219, 6.28784, 0.94121, -0.00587784, 0.0629947, 2.77502e-05, 0.591026, -0.120769, 0.0570265, -0.0252831, -0.0474204, 0.0029372, -0.0252831, -0.0474204, 0.0029372, -1.13242, -0.159824, 9.93216
1534865956047002565,2.64802, 6.28356, 0.940427, -0.00502449, 0.0609688, 0.00017037, 0.577689, -0.122361, 0.056661, -0.00573838, -0.0375872, 0.00200089, -0.00573838, -0.0375872, 0.00200089, -0.84779, -0.0738426, 9.84547
1534865956096637815,2.68535, 6.27814, 0.939668, -0.00558791, 0.0579699, 0.00028873, 0.555494, -0.121245, 0.0600475, -0.0037374, -0.0583556, -0.00380776, -0.0037374, -0.0583556, -0.00380776, -1.04159, -0.0402917, 9.89819
1534865956146782963,2.7075, 6.27477, 0.938531, -0.00720759, 0.0560556, -7.43914e-06, 0.541484, -0.119984, 0.0593497, 0.0105917, -0.0624303, -0.000733087, 0.0105917, -0.0624303, -0.000733087, -1.02502, 0.0523274, 9.88303
1534865956196681175,2.7308, 6.27057, 0.937209, -0.00680068, 0.0541317, 0.000337607, 0.526991, -0.118658, 0.0615296, -0.0581713, -0.0495263, 0.0149474, -0.000386598, -0.0514723, 0.000440321, -1.01803, 0.0254718, 9.77794
1534865956246711561,2.76365, 6.26464, 0.933266, -0.00644321, 0.051671, 0.000355454, 0.502973, -0.117754, 0.0627537, -0.0235063, -0.0306181, -0.00882912, -0.0235063, -0.0306181, -0.00882912, -0.934816, -0.105976, 9.91594
1534865956296912959,2.78451, 6.26111, 0.931061, -0.00716616, 0.0499452, 0.000163008, 0.489071, -0.112936, 0.0647424, 0.0250665, -0.0386074, 0.000917065, 0.0250665, -0.0386074, 0.000917065, -0.768743, 0.0230495, 10.0151
1534865956346805975,2.81246, 6.25655, 0.928289, -0.0067803, 0.0477808, 0.000120113, 0.468779, -0.111375, 0.0683922, 0.0430216, -0.0284495, -0.0115092, 0.0430216, -0.0284495, -0.0115092, -0.840902, -0.139737, 9.84927
1534865956396659574,2.83435, 6.25261, 0.926043, -0.0063966, 0.0465489, -0.0001285, 0.454075, -0.11103, 0.0738916, -0.0300742, -0.0403585, 0.0107586, -0.0300742, -0.0403585, 0.0107586, -0.758763, -0.103055, 9.99829
1534865956446634140,2.85236, 6.24905, 0.924454, -0.00596786, 0.0453054, 2.88666e-05, 0.441638, -0.110412, 0.0753529, 5.32534e-05, -0.0331031, 0.00788501, 5.32534e-05, -0.0331031, 0.00788501, -0.808794, -0.064615, 9.93252
1534865956496620299,2.87955, 6.24432, 0.922311, -0.00602434, 0.0432828, -5.44271e-06, 0.422288, -0.110632, 0.075523, 0.0172687, -0.0379947, -0.000538759, 0.0172687, -0.0379947, -0.000538759, -0.673411, -0.0991548, 9.95853
1534865956547137892,2.8972, 6.2408, 0.920936, -0.00706406, 0.0419753, 0.000131891, 0.411409, -0.110941, 0.0793731, 0.0181971, -0.0284498, 0.00804556, 0.0181971, -0.0284498, 0.00804556, -0.726756, -0.0455952, 9.81308
1534865956596627575,2.92124, 6.23544, 0.919585, -0.00751415, 0.0398165, 0.00017532, 0.391624, -0.110972, 0.0816294, -0.0205587, -0.0336256, -0.0134227, -0.0205587, -0.0336256, -0.0134227, -0.73959, -0.0750795, 9.83775
1534865956646746016,2.93633, 6.23177, 0.918297, -0.00788856, 0.0385113, 0.000282868, 0.381695, -0.111356, 0.0816367, -0.0330328, -0.030158, 0.00048524, -0.0330328, -0.030158, 0.00048524, -0.59558, -0.0539978, 9.81749
1534865956696792381,2.95134, 6.22836, 0.917095, -0.00837272, 0.0373875, 0.00018011, 0.369986, -0.110271, 0.0816226, 0.0263272, -0.0259009, 0.000557016, 0.0263272, -0.0259009, 0.000557016, -0.634605, -0.064721, 9.8633
1534865956746707265,2.97286, 6.2234, 0.916322, -0.00913021, 0.0356456, 0.000150207, 0.350776, -0.107933, 0.0822995, 0.0266056, -0.024212, 0.00103501, 0.0266056, -0.024212, 0.00103501, -0.60213, -0.0429439, 9.78385
1534865956796603505,2.98776, 6.21981, 0.915148, -0.00912035, 0.0350493, 8.35473e-05, 0.339391, -0.105031, 0.0838823, -0.0430921, -0.0338282, 0.00442912, -0.0430921, -0.0338282, 0.00442912, -0.723451, -0.0979836, 9.83122
1534865956847221648,3.00077, 6.2164, 0.914652, -0.00830384, 0.0339812, 9.9172e-05, 0.33074, -0.105906, 0.0866471, 0.0217562, -0.0234209, -0.0134171, -0.0359767, -0.0463197, -0.00670046, -0.587999, -0.0855461, 9.93262
1534865956896655048,3.01946, 6.21223, 0.913552, -0.00896345, 0.0318421, -0.000108071, 0.315043, -0.103217, 0.08843, 0.0186193, -0.0224427, 0.00295499, 0.0186193, -0.0224427, 0.00295499, -0.595163, -0.106876, 9.70289
1534865956946709037,3.03245, 6.2092, 0.913765, -0.00954213, 0.030946, -0.000138638, 0.303464, -0.10428, 0.0857146, -0.0129152, -0.0182728, -0.0125953, -0.0129152, -0.0182728, -0.0125953, -0.684989, -0.221373, 9.75553
1534865956996667480,3.04978, 6.20457, 0.914192, -0.00995796, 0.029671, -0.000123211, 0.29092, -0.102706, 0.0887733, -0.00612017, -0.00856998, 0.00353993, -0.00612017, -0.00856998, 0.00353993, -0.429086, -0.0847451, 9.85788
1534865957047092431,3.06019, 6.20161, 0.914355, -0.0100484, 0.0288857, -4.50705e-05, 0.282175, -0.103222, 0.0866154, -0.015226, -0.0236063, 0.00397462, -0.015226, -0.0236063, 0.00397462, -0.454654, -0.10878, 9.7933
1534865957096803443,3.07674, 6.19725, 0.915066, -0.0104572, 0.0273322, -0.000115521, 0.269388, -0.104398, 0.0888267, -0.0493998, -0.00963985, 0.00935168, -0.0493998, -0.00963985, 0.00935168, -0.513569, -0.0982301, 9.8137
1534865957146780816,3.08633, 6.19473, 0.915704, -0.0108618, 0.0260765, -2.30994e-05, 0.260816, -0.103042, 0.0895608, 0.0274406, -0.0296143, -0.00227643, 0.0274406, -0.0296143, -0.00227643, -0.367752, -0.177528, 9.87135
1534865957196689607,3.10053, 6.19026, 0.917602, -0.0112138, 0.0251898, 1.68194e-05, 0.249185, -0.101397, 0.0872998, 0.049509, -0.0235134, -0.00479271, 0.049509, -0.0235134, -0.00479271, -0.523857, -0.158386, 9.7486
1534865957246853003,3.10966, 6.18728, 0.918426, -0.0112888, 0.0241771, -0.000103849, 0.242452, -0.101111, 0.0867423, -0.0587389, -0.0214667, 0.0068479, -0.0587389, -0.0214667, 0.0068479, -0.469314, -0.101648, 9.92005
1534865957296925250,3.11861, 6.18451, 0.919387, -0.0108823, 0.0234978, -9.5238e-05, 0.237019, -0.0979611, 0.0874608, 0.0262866, -0.0304634, 0.00231123, -0.0597794, -0.0364612, 0.00488092, -0.363646, -0.136491, 9.88223
1534865957346699481,3.13095, 6.18102, 0.921186, -0.0114226, 0.0217572, 9.85362e-05, 0.22564, -0.0973733, 0.0875991, 0.0471149, -0.0389056, 0.0112713, 0.0471149, -0.0389056, 0.0112713, -0.415539, -0.188281, 9.82804
1534865957396724348,3.13815, 6.17884, 0.922397, -0.0127392, 0.0210299, 6.2797e-05, 0.217636, -0.0956649, 0.086168, -0.0171806, -0.0111849, 0.00263877, -0.0171806, -0.0111849, 0.00263877, -0.344984, -0.0551581, 9.73794
1534865957446665024,3.14953, 6.17481, 0.924624, -0.0122554, 0.019992, 0.00024141, 0.204398, -0.0957943, 0.0812923, -0.0118859, -0.0134121, 0.0240956, -0.0118859, -0.0134121, 0.0240956, -0.390897, -0.0313213, 9.87604
1534865957496654072,3.15575, 6.17274, 0.92556, -0.0113419, 0.0195923, 0.000403029, 0.197859, -0.0962408, 0.0818157, -0.00701774, -0.0125985, 0.000272399, -0.00701774, -0.0125985, 0.000272399, -0.34966, -0.258398, 9.85706
1534865957546976089,3.16513, 6.1691, 0.927942, -0.0111381, 0.0189061, 0.000242861, 0.187916, -0.0959279, 0.080764, 0.0419502, -0.00768659, -0.00493365, 0.0419502, -0.00768659, -0.00493365, -0.432344, -0.107149, 9.83048
1534865957596687622,3.17142, 6.16627, 0.92993, -0.0128925, 0.0179856, 0.000128859, 0.181444, -0.0967222, 0.0823714, 0.0177082, -0.0184096, -0.0134847, 0.0177082, -0.0184096, -0.0134847, -0.357214, -0.0793638, 9.75883
1534865957646723936,3.17674, 6.16364, 0.931845, -0.0124636, 0.0177156, -0.000251773, 0.175833, -0.0969302, 0.0797513, -0.0767957, -0.00457249, -0.00135314, 0.000381113, -0.00141787, 0.0100376, -0.196063, -0.202191, 9.71034
1534865957697111363,3.18473, 6.15989, 0.935084, -0.0129406, 0.0171202, 1.88742e-05, 0.166791, -0.0988812, 0.0740121, -0.0565358, -0.0219708, 0.00942213, -0.0565358, -0.0219708, 0.00942213, -0.273914, -0.241297, 9.73076
1534865957746714558,3.1886, 6.15813, 0.936846, -0.0134226, 0.0164506, 8.35617e-05, 0.160867, -0.0983709, 0.0713109, 0.028843, -0.018271, -0.00855623, 0.028843, -0.018271, -0.00855623, -0.253019, -0.12394, 9.80393
1534865957796675210,3.19456, 6.15494, 0.939518, -0.0142914, 0.0159496, 0.000105032, 0.155665, -0.095367, 0.0679688, 0.0195143, -0.00540322, 0.000178402, 0.0195143, -0.00540322, 0.000178402, -0.233548, -0.0652676, 9.73656
1534865957846881115,3.19866, 6.15262, 0.941441, -0.0147454, 0.015042, 7.11353e-06, 0.150504, -0.0935312, 0.0666439, 0.00486652, -0.0122412, -0.00774177, 0.00486652, -0.0122412, -0.00774177, -0.230831, -0.0434656, 9.79928
1534865957896865577,3.20188, 6.15064, 0.942918, -0.014133, 0.0143723, 0.000155544, 0.145335, -0.0927455, 0.0640434, -0.00898721, -0.0194655, 0.00713287, -0.0201409, -0.000966527, -0.00209453, -0.395113, -0.0346855, 9.76884
1534865957946747192,3.20485, 6.14867, 0.945089, -0.0138428, 0.0136612, 4.19206e-05, 0.136701, -0.0859741, 0.0626798, 0.00519895, -0.0251518, -0.00644556, 0.00519895, -0.0251518, -0.00644556, -0.213551, 0.0288561, 9.77418
1534865957996945456,3.20747, 6.14679, 0.946806, -0.0137071, 0.0135432, 0.000169427, 0.13101, -0.0880073, 0.0598945, 0.0461224, -0.0085349, 0.0161369, 0.0461224, -0.0085349, 0.0161369, -0.324272, -0.0888255, 9.78453
1534865958046669063,3.21141, 6.14351, 0.949455, -0.0141475, 0.0135781, 0.000321138, 0.121212, -0.0870107, 0.0560355, 0.00664792, 0.0273219, 0.000922722, 0.00664792, 0.0273219, 0.000922722, -0.156399, -0.141277, 9.76496
1534865958097000511,3.21258, 6.14224, 0.951213, -0.0145022, 0.0136387, 0.000317702, 0.114422, -0.0863516, 0.0563457, -0.0716504, 0.0163352, 0.00764858, -0.0716504, 0.0163352, 0.00764858, -0.407358, -0.0999145, 9.7911
1534865958146788379,3.21358, 6.14099, 0.952626, -0.0134613, 0.0141343, 0.000389913, 0.110484, -0.0839311, 0.0541941, 0.0828808, -0.0134217, 0.00324356, 0.0828808, -0.0134217, 0.00324356, -0.241554, -0.121117, 9.67199
1534865958196860796,3.21552, 6.13853, 0.954285, 0.00401445, 0.00597461, 0.000232506, 0.105538, -0.0871296, 0.0507688, 0.531553, -0.260124, 0.000499074, 0.531553, -0.260124, 0.000499074, -0.134762, 0.0593789, 9.70926
1534865958246707282,3.21643, 6.13657, 0.954607, 0.0306411, -0.00702363, 0.000401835, 0.0982544, -0.0965754, 0.0500852, 0.788271, -0.394237, 0.0207157, 0.788271, -0.394237, 0.0207157, -0.0294637, 0.00564822, 9.87485
1534865958297017906,3.21714, 6.13428, 0.955241, 0.0689117, -0.0257402, 0.000805449, 0.0873169, -0.115166, 0.0518063, 1.00276, -0.475315, 0.0524909, 1.00276, -0.475315, 0.0524909, 0.0684973, 0.154372, 10.0383
1534865958346703025,3.21562, 6.12885, 0.956211, 0.133828, -0.0589178, 0.000129444, 0.0513637, -0.177033, 0.0596501, 1.18512, -0.6164, 0.0610399, 1.18512, -0.6164, 0.0610399, -0.0535156, 0.0626584, 10.0347
1534865958396743589,3.21433, 6.12306, 0.957316, 0.184931, -0.085124, -0.00111998, 0.02289, -0.231311, 0.0660297, 1.24134, -0.623198, 0.0730156, 1.24134, -0.623198, 0.0730156, 0.0378933, 0.120822, 10.0908
1534865958446735864,3.20916, 6.10753, 0.958207, 0.253819, -0.121645, -0.00383155, -0.0440813, -0.361363, 0.0846457, 1.21514, -0.659114, 0.116998, 1.21514, -0.659114, 0.116998, -0.0404453, 0.336147, 10.6194
1534865958497100043,3.20234, 6.09254, 0.959927, 0.303692, -0.148665, -0.00584626, -0.101325, -0.46935, 0.0988968, 1.07262, -0.650987, 0.146744, 1.07262, -0.650987, 0.146744, 0.0723938, 0.35712, 10.6241
1534865958546643230,3.19299, 6.07438, 0.961758, 0.350021, -0.173327, -0.00812544, -0.160011, -0.585049, 0.107958, 1.18009, -0.621832, 0.138037, 1.00484, -0.596387, 0.159524, 0.205333, 0.658572, 10.52
1534865958596628178,3.17536, 6.03922, 0.962211, 0.418555, -0.210795, -0.0131271, -0.258707, -0.777765, 0.117052, 1.10885, -0.586051, 0.181277, 1.10885, -0.586051, 0.181277, 0.369685, 0.716891, 10.8665
1534865958646750608,3.15844, 6.00314, 0.963538, 0.458011, -0.234787, -0.0154592, -0.341139, -0.950827, 0.130613, 1.09438, -0.570151, 0.20901, 1.09438, -0.570151, 0.20901, 0.549994, 0.828019, 11.1996
1534865958696614658,3.12781, 5.94272, 0.967363, 0.494684, -0.257949, -0.0175979, -0.464394, -1.20765, 0.137469, 0.745693, -0.537199, 0.228101, 0.745693, -0.537199, 0.228101, 0.667894, 0.933311, 11.0147
1534865958747013155,3.10272, 5.89221, 0.970286, 0.543484, -0.288899, -0.0207687, -0.551349, -1.39647, 0.138688, 0.532288, -0.450225, 0.241962, 0.532288, -0.450225, 0.241962, 0.801743, 1.12134, 11.2667
1534865958796655986,3.07427, 5.83283, 0.973801, 0.580338, -0.311269, -0.0226004, -0.646641, -1.6018, 0.143354, 0.710907, -0.465638, 0.249956, 0.710907, -0.465638, 0.249956, 0.815425, 1.06153, 11.3003
