1534864629370503156,-0.146219, -0.384629, 0.118996, -0.0139736, 0.0364579, -0.000734394, -0.0283132, -0.0649791, 0.0796996, 0.00601153, -0.00433763, -0.00202091, 0.00764355, 0.00618692, -0.00216411, -0.397432, -0.169226, 9.8304
1534864629420359500,-0.143291, -0.382941, 0.119503, -0.0139525, 0.0368525, -0.000777403, -0.0259583, -0.0622289, 0.0818392, 0.00454179, 0.00544038, -0.00923291, 0.00454179, 0.00544038, -0.00923291, -0.359346, -0.143773, 9.8753
1534864629470227558,-0.141626, -0.382148, 0.119298, -0.0140554, 0.036907, -0.000648581, -0.0253779, -0.0575042, 0.080356, -0.00787373, 0.0037574, 0.0033909, -0.00787373, 0.0037574, 0.0033909, -0.33297, -0.0576538, 9.82099
1534864629520246769,-0.139548, -0.380271, 0.119873, -0.014222, 0.0368106, -0.000749696, -0.022344, -0.0566149, 0.082749, -0.00148336, -0.000818711, -0.00203777, 0.00234542, 0.00281361, -0.00502775, -1.36052, -0.0580577, 10.9882
1534864629570241220,-0.137356, -0.378253, 0.121879, -0.0140302, 0.0368895, -0.000834907, -0.0294784, -0.0584088, 0.0984654, 0.000232681, 0.00580314, -0.00220806, 0.000232681, 0.00580314, -0.00220806, -0.394452, -0.0630935, 9.84287
1534864629620263845,-0.136144, -0.377188, 0.123316, -0.0141351, 0.0370933, -0.000810884, -0.0279717, -0.0568588, 0.0983426, 0.00423654, 0.00424328, 0.00642894, -0.00266315, 0.00100432, 0.00374781, -0.344418, -0.238818, 9.85688
1534864629670180479,-0.135132, -0.376883, 0.126376, -0.0141935, 0.0373424, -0.000731704, -0.0257502, -0.0549971, 0.101815, 0.00169335, 0.00562318, -0.00140696, 0.00169335, 0.00562318, -0.00140696, -0.280452, -0.273067, 9.90895
1534864629720477169,-0.133838, -0.375357, 0.128293, -0.0146347, 0.0372428, -0.000804639, -0.0234897, -0.0514445, 0.103475, -0.00609973, -0.0120496, -0.00463344, -0.00609973, -0.0120496, -0.00463344, -0.328902, -0.111931, 9.81665
1534864629770562976,-0.131908, -0.372964, 0.127274, -0.0148533, 0.0372664, -0.0011162, -0.020668, -0.0481869, 0.102326, -0.00132367, -0.00723142, -0.0163708, -0.00132367, -0.00723142, -0.0163708, -0.350422, -0.151571, 9.8341
1534864629821002382,-0.130793, -0.371631, 0.126308, -0.0149424, 0.0373194, -0.00141166, -0.0195214, -0.0462516, 0.102891, -0.00271766, 0.00637347, -0.00507283, -0.00271766, 0.00637347, -0.00507283, -0.321779, 0.193835, 9.93776
1534864629870432113,-0.129642, -0.370349, 0.124885, -0.0150501, 0.0373236, -0.00137905, -0.0182456, -0.0473673, 0.104229, -0.00364853, 0.00401505, 0.00396827, -0.00848509, -0.00583772, -0.00254049, -0.440494, -0.0441336, 9.84672
1534864629920360078,-0.127507, -0.368132, 0.124337, -0.0151997, 0.0374566, -0.00137543, -0.00213085, -0.0373724, 0.0824948, 8.24638e-05, -0.00236695, 0.00548362, 8.24638e-05, -0.00236695, 0.00548362, -0.247076, -0.203661, 9.9532
1534864629970250252,-0.125202, -0.365986, 0.123636, -0.0153799, 0.0373867, -0.00122129, 0.00104761, -0.0349252, 0.0831967, -0.00589199, 0.000104027, -0.00169945, -0.00589199, 0.000104027, -0.00169945, -0.278062, -0.148865, 9.89427
1534864630020282046,-0.12319, -0.364212, 0.122866, -0.0155105, 0.0373022, -0.00118757, 0.000782008, -0.0355272, 0.0847876, -0.00519626, 0.0009657, 0.00666759, -0.00479975, -0.00108371, 0.00167169, -0.33502, -0.126678, 9.89088
1534864630070239067,-0.121511, -0.363043, 0.122365, -0.0155814, 0.0373014, -0.00125086, 0.00136198, -0.0339863, 0.0857337, -0.00415949, 0.001975, -0.012859, -0.00415949, 0.001975, -0.012859, -0.379606, -0.0391697, 9.9737
1534864630120693560,-0.12005, -0.362171, 0.122077, -0.0152894, 0.0372749, -0.00127817, 0.00354851, -0.0320238, 0.0879049, 0.00583966, -0.00193349, -0.000264214, 0.00583966, -0.00193349, -0.000264214, -0.314477, -0.179955, 9.91239
1534864630170415716,-0.117865, -0.35984, 0.120866, -0.0153734, 0.0372047, -0.0013313, 0.00517242, -0.0307411, 0.0912508, 0.00196534, -0.00283347, 0.0035959, -0.00596825, 0.00272839, -0.00271903, -0.219841, -0.255315, 9.78818
1534864630220193322,-0.115183, -0.357282, 0.118866, -0.015537, 0.0372473, -0.00134269, 0.00784575, -0.0262402, 0.0925564, -0.00625986, -0.00338343, 0.00459504, -0.00625986, -0.00338343, 0.00459504, -0.370373, -0.041348, 9.89572
1534864630270565971,-0.113476, -0.355804, 0.117883, -0.0154598, 0.0373585, -0.00119364, 0.0110013, -0.0203929, 0.0929753, 0.00282007, 0.00339433, 0.00394639, 0.00282007, 0.00339433, 0.00394639, -0.255696, 0.135088, 9.82029
1534864630320490615,-0.111097, -0.353949, 0.116585, -0.0155501, 0.0377732, -0.00115682, 0.0281969, -0.0108924, 0.0731687, -0.00116292, 0.0096878, 4.80559e-05, -0.00116292, 0.0096878, 4.80559e-05, -0.372042, -0.305963, 9.87856
1534864630370513671,-0.109016, -0.352836, 0.1155, -0.015764, 0.0377439, -0.00125093, 0.0318316, -0.00959514, 0.0725516, 0.00960722, 0.000285598, -0.00290146, 0.00960722, 0.000285598, -0.00290146, -0.226434, -0.204412, 9.81375
1534864630420396813,-0.106775, -0.351196, 0.1145, -0.0157978, 0.0376503, -0.00129745, 0.0335099, -0.00899231, 0.0742898, 0.00703187, -0.0020569, 0.00385415, -0.0102959, -0.00287279, 0.00612349, -0.307177, -0.15923, 9.84431
1534864630470301663,-0.103212, -0.348041, 0.113835, -0.0159502, 0.0376019, -0.00139066, 0.0366071, -0.00744471, 0.0757223, 0.000374079, -0.00650992, -0.00556089, 0.000374079, -0.00650992, -0.00556089, -0.33039, -0.165196, 9.83948
1534864630520260022,-0.100712, -0.34581, 0.112998, -0.0158704, 0.0375902, -0.00136537, 0.0368133, -0.00417721, 0.077885, 0.00752231, 2.85683e-06, -0.00107097, 0.00752231, 2.85683e-06, -0.00107097, -0.388352, -0.122724, 9.96972
1534864630570246572,-0.0984482, -0.344332, 0.1135, -0.0158942, 0.0376589, -0.0012318, 0.0372533, -0.00427618, 0.0805987, -0.0046907, 0.00307516, 0.00315415, 0.00464416, -0.00274693, -0.00662572, -0.481857, -0.361089, 9.7852
1534864630620235899,-0.0954711, -0.34133, 0.113866, -0.015903, 0.037769, -0.00138267, 0.0386492, -0.0025811, 0.0803939, 0.00337095, 0.00691391, -0.00485796, 0.00337095, 0.00691391, -0.00485796, -0.34106, -0.151864, 10.0582
1534864630670264782,-0.0934954, -0.339464, 0.114428, -0.0159137, 0.0377851, -0.0014432, 0.0414465, -0.000856308, 0.0806598, 0.00305733, -0.00342549, 0.00540078, -0.00471593, 0.00225892, -0.000159678, -0.32732, 0.420814, 9.97753
1534864630720265917,-0.0903635, -0.336575, 0.114462, -0.0160149, 0.0381409, -0.00165284, 0.0502807, 0.0124394, 0.0714676, 0.00131357, 0.00859678, 0.000107834, 0.00131357, 0.00859678, 0.000107834, -0.268134, -0.247883, 9.84854
1534864630770230285,-0.0882385, -0.335046, 0.114598, -0.01608, 0.038143, -0.00167653, 0.0512265, 0.0115498, 0.0731859, -0.000161211, -0.0061253, -0.00605735, -0.00604249, -0.00327284, 0.0116913, -0.404147, -0.217747, 9.94633
1534864630820337555,-0.08538, -0.332283, 0.114496, -0.0161899, 0.0380556, -0.00151359, 0.0535021, 0.014043, 0.0753888, -0.00387327, -0.00423009, -0.00143851, -0.00387327, -0.00423009, -0.00143851, -0.272751, -0.149572, 9.90435
1534864630870506299,-0.083302, -0.330123, 0.114535, -0.0163979, 0.0379314, -0.00148584, 0.0558425, 0.0140571, 0.0790606, -0.00830073, -0.00795601, -0.00176916, -0.00830073, -0.00795601, -0.00176916, -0.376272, -0.165386, 9.93938
1534864630920498150,-0.0812238, -0.328245, 0.114565, -0.0163973, 0.037941, -0.00147301, 0.0563825, 0.0154569, 0.0802151, 0.000993058, 0.00585219, 0.00283653, -0.00106036, -0.00627647, 0.00106482, -0.317485, -0.198726, 9.87119
1534864630970263563,-0.0782819, -0.325903, 0.114432, -0.0166425, 0.0377932, -0.00134845, 0.0587117, 0.017529, 0.0805428, -0.00476163, -0.00153615, 0.00674852, -0.00476163, -0.00153615, 0.00674852, -0.353741, -0.155856, 9.87364
1534864631020343625,-0.0763271, -0.324365, 0.114362, -0.0168061, 0.0377177, -0.0014638, 0.0599746, 0.0188413, 0.0798259, 0.000815787, -7.84686e-06, 0.000639415, 0.00332647, -0.010956, 0.0040568, -0.294624, 0.191807, 9.83471
1534864631070254452,-0.0737108, -0.320973, 0.114636, -0.0169385, 0.0375202, -0.00135737, 0.0643479, 0.0385224, 0.0751532, 0.00191553, 0.00209476, -0.00304862, 0.00191553, 0.00209476, -0.00304862, -0.413943, 0.587449, 9.88272
1534864631120327568,-0.0717042, -0.318676, 0.113872, -0.0168897, 0.037657, -0.00134581, 0.0783645, 0.0405184, 0.0559425, -0.000922923, -0.00412473, -0.0033009, -0.000922923, -0.00412473, -0.0033009, -0.319185, -0.216397, 9.9149
1534864631170606312,-0.0692083, -0.31651, 0.113664, -0.0168963, 0.037559, -0.00140244, 0.0769151, 0.0422917, 0.0559184, 0.00187582, 0.00128428, -0.00736165, 0.0080581, -0.000297727, 0.000855094, -0.341574, -0.20956, 9.69075
1534864631220600766,-0.0659237, -0.312706, 0.111737, -0.0169909, 0.0375566, -0.00137595, 0.0785746, 0.0421258, 0.0578044, 0.00141208, 0.0139966, 0.00341111, 0.00141208, 0.0139966, 0.00341111, -0.307709, -0.192783, 9.88051
1534864631270418232,-0.0640012, -0.30968, 0.109973, -0.0169871, 0.0375194, -0.00125778, 0.0791489, 0.0436289, 0.0561297, 0.00515439, -0.00529565, 0.00382242, -0.00163696, 0.000140454, 0.000571769, -0.313799, -0.161333, 9.80071
1534864631320195722,-0.0611807, -0.306546, 0.108648, -0.0170608, 0.0375827, -0.00121266, 0.0826003, 0.0448259, 0.0581755, 0.0159009, 0.00697117, -0.00216995, 0.0159009, 0.00697117, -0.00216995, -0.218998, -0.159221, 9.94045
1534864631370412083,-0.0588816, -0.304142, 0.107367, -0.0171271, 0.0376988, -0.0013772, 0.0828162, 0.0482626, 0.0591939, 0.0137259, -0.00228086, 0.00148612, 0.00805851, -0.000853977, 0.00951472, -0.286956, -0.0837355, 9.90864
1534864631420382274,-0.0561563, -0.300387, 0.104969, -0.0173824, 0.0375899, -0.00147583, 0.0840501, 0.0543165, 0.0588854, 0.000181021, -0.00313207, 0.00274371, 0.000181021, -0.00313207, 0.00274371, -0.425949, -0.316571, 9.77913
1534864631470261004,-0.0543545, -0.297814, 0.104091, -0.0172168, 0.0373877, -0.00146802, 0.0998415, 0.0701971, 0.0339576, 0.00431922, -0.00022463, -0.00342005, 0.00431922, -0.00022463, -0.00342005, -0.356049, 0.646469, 9.97462
1534864631520316270,-0.0520416, -0.294789, 0.101908, -0.0171325, 0.0377334, -0.00140989, 0.100233, 0.0710288, 0.0353816, 8.06575e-05, 0.00772697, 0.00178216, 0.000991434, -0.000120102, -0.00623963, -0.273836, -0.133128, 9.85457
1534864631570341377,-0.0486461, -0.290582, 0.0983966, -0.0170622, 0.0376985, -0.00150699, 0.102363, 0.0727766, 0.0359158, 0.00683692, 0.0122338, -0.00414405, 0.00683692, 0.0122338, -0.00414405, -0.295935, -0.170684, 9.8482
1534864631620277986,-0.0464418, -0.287901, 0.096412, -0.017176, 0.0377872, -0.00172085, 0.101738, 0.0723168, 0.0368514, -0.0060794, 0.00207898, -0.00220474, -0.00546518, -0.000722211, -0.00297683, -0.427801, -0.0894517, 9.87485
1534864631670490002,-0.0445261, -0.28546, 0.0952226, -0.0171551, 0.0377774, -0.0016837, 0.10281, 0.0741284, 0.0390648, -0.000481728, 0.00427642, 0.000606676, -9.56706e-05, 0.00281128, 0.000134169, -0.344387, -0.143967, 9.82682
1534864631720442319,-0.0417186, -0.281704, 0.0928504, -0.0171939, 0.0375194, -0.00162943, 0.104133, 0.076396, 0.0390077, 0.000616351, -0.000414225, -0.00877039, 0.000616351, -0.000414225, -0.00877039, -0.411776, -0.102368, 9.76855
1534864631770359234,-0.0392562, -0.279035, 0.0918122, -0.0172669, 0.0373732, -0.00173383, 0.103651, 0.0768863, 0.0391581, 0.00182603, -0.000288903, 0.00734894, -0.000183962, -0.0017194, 0.00342379, -0.286745, 0.0793325, 9.89374
1534864631820329522,-0.036927, -0.275804, 0.0894865, -0.017312, 0.0373119, -0.00135954, 0.101814, 0.0783808, 0.0398138, 0.00525615, 0.0147954, -0.00796987, 0.00525615, 0.0147954, -0.00796987, -0.335629, -0.0843086, 9.87628
1534864631870717609,-0.0354446, -0.273551, 0.0886338, -0.0171564, 0.0376091, -0.0013441, 0.116939, 0.0973813, 0.0163234, 0.00592007, 0.060133, -0.00502303, -0.00799718, -0.00533556, -0.000255361, -0.3775, -0.099275, 9.8857
1534864631920661991,-0.0327352, -0.269754, 0.0850733, -0.0171411, 0.0377015, -0.00138288, 0.118661, 0.0993212, 0.0175611, -0.00334813, 0.00910708, -0.00857021, -0.00334813, 0.00910708, -0.00857021, -0.35902, -0.00142143, 9.76443
1534864631970363473,-0.0298992, -0.266787, 0.0838287, -0.0171803, 0.0377502, -0.00144255, 0.118652, 0.100278, 0.0215866, 0.000590544, -0.00530782, 0.00534897, 0.000590544, -0.00530782, 0.00534897, -0.355335, -0.0525178, 9.9176
1534864632020645065,-0.0274884, -0.263888, 0.0820299, -0.0169421, 0.0376646, -0.00141372, 0.118385, 0.0982979, 0.0237357, 0.00415555, 0.00268326, -0.0131622, 0.00308967, -0.00824895, -0.00677859, -0.333519, -0.246013, 9.83618
1534864632070434007,-0.0260062, -0.261291, 0.0804018, -0.0170084, 0.0375694, -0.00133912, 0.119742, 0.0967768, 0.0266496, -0.016666, 0.00644495, 0.0070439, -0.016666, 0.00644495, 0.0070439, -0.353398, -0.0968703, 10.0554
1534864632120247382,-0.0240938, -0.259084, 0.0799939, -0.0171251, 0.0375389, -0.00129182, 0.119681, 0.0971984, 0.0279313, 0.00623566, 0.00447548, 0.00413221, -0.00658145, 0.00152807, 0.00218818, -0.238342, -0.0505674, 9.7603
1534864632170298150,-0.0205974, -0.255514, 0.0793285, -0.0172861, 0.0372368, -0.00136971, 0.122161, 0.0965053, 0.0304478, 0.00167164, 0.00272535, -0.000525224, 0.00167164, 0.00272535, -0.000525224, -0.375813, -0.593444, 9.93855
1534864632220297329,-0.0195722, -0.254188, 0.0792482, -0.0172748, 0.0371995, -0.00129515, 0.123623, 0.0962959, 0.0296268, 0.00246343, -0.00469582, -0.00167168, 0.00246343, -0.00469582, -0.00167168, -0.204672, -0.354312, 9.78944
1534864632270342583,-0.0185651, -0.253302, 0.0797178, -0.0172112, 0.0373432, -0.00140304, 0.109227, 0.0782694, 0.0535599, 0.00629575, 0.00294063, -0.000188387, -0.00617107, -0.00467959, -0.00710858, -0.405694, -0.336526, 9.86569
1534864632320328653,-0.0169629, -0.252046, 0.0817155, -0.0173098, 0.0374742, -0.00151587, 0.107155, 0.0761087, 0.0549483, -0.00242942, -0.00167716, -0.0100438, -0.00242942, -0.00167716, -0.0100438, -0.451824, -0.112378, 9.88358
1534864632370235432,-0.0155996, -0.251035, 0.0832466, -0.0173184, 0.0373485, -0.00157312, 0.104793, 0.0768534, 0.0567014, -0.00192684, 0.00240626, 0.00576778, -0.00192684, 0.00240626, 0.00576778, -0.422273, -0.0292514, 9.7887
1534864632420425384,-0.0150945, -0.250466, 0.0848333, -0.0173521, 0.0372301, -0.00154195, 0.103685, 0.077186, 0.0581348, -0.000840871, 0.0131125, -0.0103125, 0.00338125, -0.00125927, 0.0027159, -0.33802, -0.109029, 9.80512
1534864632470524675,-0.0144646, -0.249603, 0.0868221, -0.0173882, 0.03705, -0.00156154, 0.102293, 0.0753036, 0.0606459, 0.00761666, -0.00667827, 0.00189335, 0.00761666, -0.00667827, 0.00189335, -0.412074, -0.137422, 9.87583
1534864632520560443,-0.014381, -0.249267, 0.0882148, -0.0174739, 0.0369649, -0.0014591, 0.101856, 0.0753835, 0.0613657, -0.00627294, 0.00487809, 0.00440542, -0.00627294, 0.00487809, 0.00440542, -0.312802, -0.236099, 9.85944
1534864632570270470,-0.0141465, -0.248981, 0.0892047, -0.0174167, 0.0369492, -0.00141862, 0.101978, 0.0736002, 0.0642395, 1.39167e-06, 0.00344029, -0.00417216, 0.00796785, -0.00284277, 0.0044091, -0.314206, -0.222052, 9.8867
1534864632620360155,-0.0138193, -0.248484, 0.0911967, -0.0173765, 0.036855, -0.00142624, 0.0997814, 0.0640837, 0.0658892, 0.000583143, -0.000338561, -0.0106881, 0.000583143, -0.000338561, -0.0106881, -0.395604, -0.749102, 9.87149
1534864632670732264,-0.0139772, -0.248689, 0.09311, -0.0174281, 0.0369205, -0.00167615, 0.0879492, 0.0556153, 0.0834368, -0.00371315, 0.0154371, -0.00690436, 0.00193973, -0.00239424, -0.00301392, -0.378439, -0.0736917, 9.89879
1534864632720920558,-0.0141222, -0.248822, 0.0945225, -0.0174549, 0.0368344, -0.00160574, 0.0873848, 0.0559591, 0.0835203, 0.00634913, -0.0103682, 0.0109778, 0.00419342, -0.000342977, -0.00425059, -0.438033, -0.167374, 9.85473
1534864632770841850,-0.0143652, -0.249152, 0.0972563, -0.0173829, 0.0368549, -0.00163469, 0.0853167, 0.0535206, 0.0820123, -0.0205551, 0.00193345, -0.00291811, -0.0205551, 0.00193345, -0.00291811, -0.347888, -0.26376, 9.64051
1534864632820863747,-0.0142141, -0.249145, 0.098106, -0.0174121, 0.0366326, -0.00171794, 0.0832605, 0.0541138, 0.0829867, 0.00394092, -0.00675246, -0.00172696, 0.0035159, 0.00274781, 0.00418068, -0.271674, -0.12344, 9.74282
1534864632870808109,-0.0154049, -0.249768, 0.0992083, -0.0174298, 0.0366012, -0.00170324, 0.0818739, 0.0558566, 0.0854033, -0.00239798, -0.00512188, 0.00218765, 0.00378975, 0.00249254, -0.005285, -0.237998, -0.0736962, 9.9196
1534864632920534788,-0.0157936, -0.249792, 0.101165, -0.017639, 0.0363607, -0.00169601, 0.0795048, 0.0566722, 0.0876172, -0.00830512, -0.0121326, -0.00552455, -0.00830512, -0.0121326, -0.00552455, -0.467064, -0.198735, 9.7855
1534864632970542597,-0.0152167, -0.249284, 0.103433, -0.0176266, 0.0363388, -0.00171624, 0.0809477, 0.0587668, 0.0906853, 0.00154118, 0.00188963, 0.00103315, 0.00154118, 0.00188963, 0.00103315, -0.326811, -0.0954058, 9.85161
1534864633020293822,-0.0155052, -0.249663, 0.104712, -0.0176259, 0.036156, -0.00168637, 0.0719903, 0.0379899, 0.106247, 0.00464955, -0.00392453, 0.00276166, 0.00464955, -0.00392453, 0.00276166, -1.45514, -0.502387, 11.6617
1534864633070281469,-0.0159974, -0.250509, 0.105552, -0.0177431, 0.0361009, -0.00159063, 0.0711074, 0.036882, 0.109142, -0.00122288, 2.92491e-05, -0.00777366, -0.00122288, 2.92491e-05, -0.00777366, -0.300369, -0.172739, 9.86865
1534864633120560009,-0.0156391, -0.250774, 0.107437, -0.0178119, 0.0360229, -0.00159024, 0.0672416, 0.0347961, 0.111083, -0.00317791, -0.00190845, 0.00576777, -0.00294675, 0.00758638, -0.00134907, -0.437891, -0.133468, 9.93962
1534864633170507400,-0.0155992, -0.251463, 0.108937, -0.0177189, 0.0362, -0.00141798, 0.0627574, 0.0336904, 0.115305, -0.000729518, 0.00478309, 0.0111662, -0.000729518, 0.00478309, 0.0111662, -0.473938, -0.148142, 9.84438
1534864633220246988,-0.0151817, -0.251682, 0.110364, -0.0175585, 0.0359981, -0.00143943, 0.0638361, 0.0344766, 0.117635, 0.00350614, 0.000189353, -0.00211849, 0.00634386, 0.00165271, 0.00261635, -0.376684, -0.0322631, 9.81373
1534864633270284556,-0.0170778, -0.25281, 0.110844, -0.0175081, 0.0358689, -0.00144254, 0.0592515, 0.0334145, 0.116041, -0.00603835, -0.00526556, -0.00445435, -0.00603835, -0.00526556, -0.00445435, -0.416216, -0.269039, 9.71996
1534864633320274419,-0.0178065, -0.253235, 0.110344, -0.0175272, 0.0357045, -0.00144894, 0.057214, 0.0348199, 0.11729, 0.00565369, 0.00964178, 0.00223371, -0.00960746, 0.00169215, -0.00248333, -0.203767, 0.0448715, 9.95248
1534864633370679178,-0.0179578, -0.253093, 0.110529, -0.0175963, 0.035646, -0.00142833, 0.058584, 0.0398975, 0.119237, -0.00433716, -0.00583507, 0.00362197, -0.00433716, -0.00583507, 0.00362197, -0.326733, -0.187987, 9.83511
1534864633420627043,-0.0188594, -0.253885, 0.109719, -0.017548, 0.0355213, -0.00144998, 0.0500267, 0.0168446, 0.131733, -0.00131424, 0.00353392, -0.00122166, 0.00248809, 0.0025226, -0.0080703, -0.292724, -0.190353, 9.79227
1534864633470201002,-0.020245, -0.255304, 0.111371, -0.0175354, 0.035761, -0.00140152, 0.0487692, 0.0150856, 0.133935, -0.00216863, 0.00189657, -0.00819166, -0.00216863, 0.00189657, -0.00819166, -0.265879, -0.137053, 9.83426
1534864633520285344,-0.0213165, -0.256471, 0.112162, -0.0175187, 0.0357726, -0.00147662, 0.0480054, 0.0142971, 0.135892, -0.00372409, -0.0019863, 0.00247465, -0.00372409, -0.0019863, 0.00247465, -0.281278, -0.223358, 9.9359
1534864633570237107,-0.0217058, -0.257463, 0.11452, -0.0175721, 0.0355312, -0.00140463, 0.0464532, 0.0159978, 0.134955, 0.000398503, -0.00390355, 0.00724092, 0.000398503, -0.00390355, 0.00724092, -0.32511, -0.0770368, 9.83643
1534864633620350017,-0.0218803, -0.258015, 0.117067, -0.0174899, 0.0354983, -0.00134926, 0.0476907, 0.0139655, 0.13549, -0.00602263, -0.000442284, 0.0110194, -0.00602263, -0.000442284, 0.0110194, -0.301473, -0.167304, 9.82921
1534864633670211923,-0.0227529, -0.258742, 0.118759, -0.0173831, 0.0354617, -0.00126863, 0.0454111, 0.0139952, 0.135639, 0.0089457, 0.00229938, -0.00375482, 0.00116771, -0.00348032, -0.000757796, -0.391372, -0.14045, 9.88809
1534864633720322110,-0.0232008, -0.259276, 0.121591, -0.0171288, 0.0351595, -0.00115859, 0.0438757, 0.0206352, 0.136931, 0.0050182, -0.0136162, -0.000513017, 0.0050182, -0.0136162, -0.000513017, -0.336031, -0.103356, 9.90246
1534864633770220371,-0.0234615, -0.259518, 0.122924, -0.0171123, 0.0349833, -0.00122769, 0.0423701, 0.0195396, 0.137969, -0.0011071, -0.00502367, -0.00498762, 0.0039357, -0.00390126, 0.00618365, -0.334573, -0.997897, 9.79175
1534864633820487113,-0.024699, -0.260466, 0.125275, -0.0170641, 0.034712, -0.00106586, 0.0263723, 0.00847978, 0.161782, -0.000807174, -0.00896692, -0.00248443, -0.000807174, -0.00896692, -0.00248443, -0.317436, -0.226054, 9.7761
1534864633870391030,-0.0260817, -0.261085, 0.127828, -0.0171363, 0.0346453, -0.000938731, 0.0235705, 0.011057, 0.162697, -0.00755625, -0.011889, 0.00761477, -0.00209613, 0.00625025, 0.0035179, -0.463126, -0.251217, 9.82655
