1534865052320458086,0.465732, 6.39279, 1.02945, 0.00324246, 0.31222, 2.82103e-05, 1.25793, -0.0469559, -0.0396957, -0.0020605, -0.446217, 0.0064053, -0.00177716, -0.411843, -0.00557902, -2.0452, -0.0097602, 9.54267
1534865052370276393,0.517002, 6.39067, 1.02954, 0.0029828, 0.29602, -0.00026255, 1.28623, -0.0495545, -0.041534, -0.0018055, -0.398942, -0.0145856, 0.00570787, -0.368075, 0.00829894, -2.10368, -0.0344689, 9.44711
1534865052420114873,0.60612, 6.38681, 1.02888, 0.00269503, 0.269121, -0.000418579, 1.32031, -0.0523965, -0.0420136, 0.0037434, -0.304778, -0.00294929, 0.0037434, -0.304778, -0.00294929, -2.13304, -0.0298383, 9.50266
1534865052470090772,0.658067, 6.38444, 1.02895, 0.00246497, 0.262507, -0.000479781, 1.32958, -0.0526418, -0.0418776, -0.0279378, -0.289901, -0.0211539, 0.0034508, -0.293479, 0.000129569, -2.30375, -0.0336453, 9.57235
1534865052520069420,0.719473, 6.3816, 1.02884, 0.00250541, 0.246096, -0.000369212, 1.33778, -0.0546293, -0.0413888, -0.0145359, -0.238992, -0.00547511, 0.0149397, -0.250711, -0.00108936, -2.31144, 0.0468268, 9.48907
1534865052570082965,0.806111, 6.3775, 1.02857, 0.00271367, 0.236655, -0.000344436, 1.34019, -0.05468, -0.0400897, -0.000596481, -0.241922, 0.00255553, -0.00867817, -0.212554, -0.00224881, -2.3013, 0.0120803, 9.59895
1534865052620440576,0.862039, 6.37475, 1.02777, 0.00255951, 0.228137, -0.000282018, 1.3367, -0.0544786, -0.0408506, -0.00178936, -0.207561, -0.00228643, 0.0151463, -0.205934, -0.00755355, -2.36896, 0.0489127, 9.44833
1534865052670329223,0.955248, 6.36995, 1.02582, 0.00287781, 0.212313, -0.000273013, 1.32407, -0.0565725, -0.0419928, -0.00706516, -0.185487, 0.00357337, -0.00706516, -0.185487, 0.00357337, -2.3198, 0.012384, 9.64806
1534865052719944494,1.01233, 6.36686, 1.02473, 0.00267575, 0.205119, -0.000382523, 1.31515, -0.0578286, -0.0415179, 0.00553239, -0.168853, -0.00294186, 0.00553239, -0.168853, -0.00294186, -2.35649, 0.0705436, 9.51371
1534865052770488125,1.10463, 6.36192, 1.02286, 0.00244894, 0.195201, -0.000721614, 1.29624, -0.0579681, -0.0411012, -0.00417184, -0.167704, 0.0106997, -0.00417184, -0.167704, 0.0106997, -2.19198, 0.132564, 9.58366
1534865052820370940,1.16016, 6.35891, 1.02172, 0.00235222, 0.188616, -0.000500505, 1.28176, -0.0578632, -0.0390042, 0.00337962, -0.164131, 0.00379947, 0.00337962, -0.164131, 0.00379947, -2.25877, -0.0119037, 9.66999
1534865052870138628,1.21494, 6.35576, 1.02039, 0.00267919, 0.185468, -0.000424622, 1.26543, -0.0588158, -0.0375598, 0.0193837, -0.174522, -0.00263049, -0.0255582, -0.155917, 0.00558174, -2.25779, 0.0853018, 9.62969
1534865052920552850,1.3006, 6.3505, 1.0187, 0.00250359, 0.177068, -0.000368873, 1.23951, -0.0577536, -0.0324981, 0.0274497, -0.145155, 0.0110538, -0.0167576, -0.137029, 0.00253792, -2.23733, 0.0703839, 9.75018
1534865052969999240,1.35943, 6.34673, 1.0177, 0.0024599, 0.168849, -0.00029813, 1.21891, -0.0584584, -0.0282375, 0.0315932, -0.131765, -0.00458229, 0.0315932, -0.131765, -0.00458229, -2.23537, -0.000272155, 9.59074
1534865053020158846,1.44519, 6.3411, 1.01475, 0.00234568, 0.161835, -0.00027297, 1.1878, -0.056263, -0.0305254, 0.0161363, -0.12055, 0.00112482, 0.0161363, -0.12055, 0.00112482, -2.10638, 0.129622, 9.64737
1534865053070043505,1.49633, 6.33791, 1.01238, 0.00289418, 0.157403, -0.000219897, 1.16589, -0.0562628, -0.0281452, -0.0123226, -0.116898, 4.65831e-05, -0.0123226, -0.116898, 4.65831e-05, -2.01274, 0.0989131, 9.66186
1534865053120334883,1.5462, 6.33428, 1.01012, 0.00253163, 0.154992, -0.000205015, 1.14569, -0.054293, -0.0252095, -0.0219951, -0.113496, -0.000308989, 0.0134859, -0.110099, -0.00556775, -2.22521, 0.0113162, 9.73353
1534865053169940143,1.63368, 6.32741, 1.00686, 0.00279947, 0.148773, -2.88943e-05, 1.1109, -0.0545467, -0.0222103, -0.0122805, -0.105746, -0.000375098, 0.00605737, -0.115292, 0.00332125, -2.10038, 0.106427, 9.52159
1534865053220009809,1.6793, 6.32396, 1.00544, 0.00304765, 0.144241, -3.55578e-05, 1.09256, -0.0537921, -0.018415, 0.00160769, -0.0934113, 0.00789117, -0.0169573, -0.11273, 0.00230774, -2.00067, 0.0116745, 9.59752
1534865053270374426,1.75952, 6.31779, 1.0033, 0.00289144, 0.137549, 6.92201e-05, 1.05486, -0.0523309, -0.0178283, 0.0104881, -0.0998015, 0.00927672, -0.000195661, -0.107552, 0.00485526, -1.98282, -0.00896452, 9.72355
1534865053320244298,1.80692, 6.31411, 1.00204, 0.00298834, 0.133386, -2.83337e-05, 1.0321, -0.0528106, -0.0187528, 0.0131375, -0.0964416, 0.0058054, -0.00599709, -0.0883867, 0.00429861, -1.95807, 0.154896, 9.67384
1534865053370019157,1.8576, 6.30972, 1.00056, 0.00290495, 0.129833, -3.66949e-05, 1.0112, -0.0534569, -0.0165206, -0.0202245, -0.108569, 0.00174499, 0.0141651, -0.108261, -0.00597425, -1.95428, 0.036487, 9.78873
1534865053420370338,1.93354, 6.3031, 0.99814, 0.00289961, 0.123946, -3.1381e-05, 0.97639, -0.053336, -0.0124946, -0.0291712, -0.0927162, 0.00192284, 0.0202868, -0.102273, -0.00456742, -1.91582, 0.0394129, 9.59063
1534865053470230888,1.97419, 6.29969, 0.996898, 0.00292776, 0.120114, -0.000273377, 0.95457, -0.0542315, -0.00994563, 0.0248798, -0.0905047, -0.00526067, -0.0346551, -0.101789, 0.00765943, -1.78612, 0.0315649, 9.82095
1534865053520040450,2.04361, 6.2934, 0.995386, 0.002086, 0.113009, -0.000105319, 0.919665, -0.0527056, -0.00447298, -0.0381946, -0.0841458, -0.0162642, -0.0381946, -0.0841458, -0.0162642, -1.79939, 0.0688796, 9.74058
1534865053570008661,2.09132, 6.28868, 0.994637, 0.0020559, 0.109783, -0.000272501, 0.897378, -0.052104, -0.00215947, 0.00435678, -0.0794362, -0.0022161, 0.00435678, -0.0794362, -0.0022161, -1.70117, 0.157696, 9.68177
1534865053620212770,2.13468, 6.28439, 0.993885, 0.00167776, 0.108251, -0.000439496, 0.875199, -0.0504933, -0.000747515, -0.0236095, -0.0925271, -0.00579967, 0.0120269, -0.0963894, 0.0120827, -1.69267, 0.0909332, 9.74397
1534865053670055927,2.19842, 6.27808, 0.99335, 0.00148635, 0.103249, -0.000233139, 0.840043, -0.0495295, -0.00119354, -0.0305265, -0.0768204, 0.00857479, 0.0255711, -0.0889925, -0.0072195, -1.60022, 0.101671, 9.67319
1534865053720373095,2.24295, 6.27295, 0.993195, 0.00164599, 0.100002, -0.00028637, 0.818902, -0.049655, 0.00139063, 0.00267935, -0.0757268, -0.00258532, -0.020879, -0.0598445, 3.36699e-05, -1.64344, 0.0246929, 9.88931
1534865053770155882,2.30477, 6.26572, 0.993156, 0.00116459, 0.0942782, -5.36681e-05, 0.78667, -0.0501084, 0.000736182, -0.0657829, -0.0631715, 0.0028845, -0.0657829, -0.0631715, 0.0028845, -1.57341, 0.0837869, 9.56602
1534865053820158875,2.3417, 6.26126, 0.993278, 0.000426374, 0.0926781, 0.000114789, 0.766338, -0.048157, 0.00201955, 0.00781611, -0.076203, -0.00229247, 0.025203, -0.0814312, 0.0183898, -1.501, -0.0331965, 9.79561
1534865053870439293,2.3983, 6.25465, 0.993857, -0.000153914, 0.0878911, 0.000336301, 0.732859, -0.0474869, 0.00378812, 0.010897, -0.0837311, 0.000941506, 0.0689587, -0.0642063, 0.00420707, -1.46167, 0.115951, 9.85795
1534865053920061362,2.4323, 6.25022, 0.992513, 0.00126993, 0.0855675, 0.000417413, 0.712737, -0.0459435, 0.00584391, -0.0404771, -0.061321, -0.00679944, -0.0242026, -0.0759463, -0.00798685, -1.44538, 0.00371074, 9.77995
1534865053970113682,2.49192, 6.24187, 0.989459, 0.000248127, 0.0798101, 0.000532607, 0.680671, -0.0438681, 0.00898233, -0.0330371, -0.0564039, -0.00669212, -0.0330371, -0.0564039, -0.00669212, -1.40825, 0.111652, 9.82657
1534865054020171983,2.52566, 6.23724, 0.98759, 0.0014953, 0.077654, 0.000152905, 0.661479, -0.042468, 0.0111196, -0.0241344, -0.0757654, -0.000601372, -0.0241344, -0.0757654, -0.000601372, -1.20575, 0.00869596, 9.83192
1534865054070053916,2.55575, 6.23308, 0.985958, 0.000577936, 0.0749436, -6.37831e-05, 0.641561, -0.040499, 0.012498, 0.0506135, -0.0664744, -0.0064878, -0.0365301, -0.0641309, 0.00163176, -1.26464, 0.0483365, 9.76132
1534865054120025976,2.60295, 6.22697, 0.983523, -0.000246215, 0.0725396, -4.23364e-05, 0.609905, -0.0382605, 0.0144168, -0.060471, -0.055103, -0.00785414, 0.062398, -0.0634452, -0.0106758, -1.27903, -0.0221219, 9.79962
1534865054170217176,2.63209, 6.22304, 0.982156, 0.000541348, 0.0700435, 0.000106011, 0.590121, -0.0391959, 0.0160592, -0.0462493, -0.0425146, 0.00120542, -0.0520622, -0.0512315, 0.00481743, -1.19191, -0.0240533, 9.8484
1534865054220279083,2.67827, 6.21586, 0.980611, 0.000411203, 0.0670998, 0.000159036, 0.563431, -0.0402425, 0.0197697, -0.00413571, -0.057873, 0.0046171, -0.04328, -0.0425828, 0.000299271, -1.21164, 0.109745, 9.75386
1534865054269954250,2.70523, 6.21193, 0.979914, -0.000320635, 0.0651486, 0.000158313, 0.546826, -0.0391292, 0.0205322, 0.0407818, -0.0462616, 0.00127592, 0.0095186, -0.0529249, -0.00277924, -1.09588, 0.00450287, 9.76608
1534865054320472675,2.74932, 6.20477, 0.978207, -0.000964812, 0.0610813, -8.07497e-05, 0.517402, -0.0385519, 0.0186934, 0.0220218, -0.044718, -0.00375812, 0.0220218, -0.044718, -0.00375812, -1.05341, -0.0106197, 9.79746
1534865054370335778,2.77183, 6.20158, 0.977837, -0.00224969, 0.0591423, 3.96269e-05, 0.501274, -0.0372751, 0.0200705, 0.0219604, -0.0475076, -0.000420774, 0.0219604, -0.0475076, -0.000420774, -1.0036, 0.0411562, 9.91576
1534865054420160167,2.79756, 6.19723, 0.977524, -0.00267956, 0.0573312, -6.5701e-05, 0.483964, -0.0365891, 0.0238862, -0.0760378, -0.0443636, -0.00108224, -0.0760378, -0.0443636, -0.00108224, -1.08981, 0.0418211, 9.93339
1534865054469988109,2.83836, 6.18917, 0.977845, -0.00238056, 0.0554715, 4.07976e-05, 0.460733, -0.0352529, 0.0259201, 0.0365832, -0.0401035, -0.00577485, -0.0593441, -0.0414316, 0.00301738, -1.00533, -0.0545743, 9.77226
1534865054520014604,2.86209, 6.1847, 0.978215, -0.00350531, 0.0536166, 0.000117828, 0.445317, -0.0335679, 0.0244636, 0.0124303, -0.0426692, 0.00814889, 0.0234596, -0.0562473, -0.00287965, -0.991162, 0.0402205, 9.7183
1534865054570143232,2.89718, 6.17844, 0.978598, -0.00349122, 0.0509022, 0.000106076, 0.418802, -0.0289387, 0.0210082, 0.0145301, -0.0617385, -0.0044725, 0.00811583, -0.0433725, 0.00665856, -0.979699, 0.0468499, 9.67893
1534865054620274804,2.9209, 6.17308, 0.978674, -0.00359989, 0.048375, 0.000185175, 0.404832, -0.0280204, 0.0198509, 0.0042227, -0.0327603, -0.00115228, 0.0042227, -0.0327603, -0.00115228, -0.826231, 0.148922, 9.71906
1534865054670000465,2.94298, 6.16788, 0.978905, -0.00300966, 0.0475379, 0.00013975, 0.391401, -0.0249433, 0.0216308, 0.0230642, -0.048244, -0.00416949, -0.0210727, -0.0393213, 0.00835477, -0.792517, 0.191513, 9.7712
1534865054720182116,2.97577, 6.16122, 0.979674, -0.00285371, 0.0441905, 0.000174618, 0.370091, -0.0251061, 0.0233305, -0.0101303, -0.051216, -0.00377729, -0.0101303, -0.051216, -0.00377729, -0.84935, -0.0246244, 9.79366
1534865054769990548,2.99401, 6.15774, 0.980245, -0.00355663, 0.0430689, 0.000194803, 0.356311, -0.0231288, 0.0193604, -0.0247695, -0.0439702, 0.00268919, 0.0252281, -0.0409667, -0.0090493, -0.807774, 0.098682, 9.66422
1534865054820331518,3.02315, 6.15058, 0.980671, -0.00379017, 0.0396983, 9.35479e-05, 0.337035, -0.0200621, 0.0169278, 0.0315579, -0.0389587, -0.000927583, 0.0315579, -0.0389587, -0.000927583, -0.798631, 0.0992024, 9.73011
1534865054870178074,3.04331, 6.14517, 0.980436, -0.00430241, 0.0380064, -0.00010799, 0.325519, -0.0193481, 0.0174387, -0.0196498, -0.0334629, -0.00753014, -0.0196498, -0.0334629, -0.00753014, -0.808773, -0.0597293, 9.79609
1534865054919983512,3.07114, 6.13833, 0.980156, -0.00413177, 0.0364219, -9.58231e-05, 0.307046, -0.0167038, 0.0210318, -0.0470615, -0.0309476, -0.00385937, 0.00261884, -0.0426739, -0.00450703, -0.793217, -0.0446558, 9.82301
1534865054969949373,3.08718, 6.13423, 0.980147, -0.00445163, 0.0346657, -0.000292908, 0.298211, -0.0131287, 0.0217293, 0.0175486, -0.0490402, -0.00211676, -0.0402454, -0.0619892, 0.00253842, -0.678498, 0.130648, 9.74434
1534865055020132978,3.10717, 6.12832, 0.98036, -0.0048652, 0.0321201, -9.34949e-06, 0.28382, -0.0115788, 0.0220076, 0.0228507, -0.0466586, 0.0106822, -0.05268, -0.0540437, 0.00253982, -0.586045, 0.107337, 9.87074
1534865055069968644,3.13305, 6.12063, 0.981132, -0.0057524, 0.0305641, 0.000180761, 0.265581, -0.00845165, 0.0231563, 0.0105449, -0.0259026, 0.0071372, 0.0304769, -0.034429, 0.000820985, -0.561783, 0.0928614, 9.86606
1534865055120035974,3.14827, 6.116, 0.981794, -0.00511439, 0.0290679, 7.00731e-05, 0.256886, -0.00743065, 0.0243846, -0.0588288, -0.0437673, -0.00732153, -0.0381456, -0.0257817, -0.001268, -0.608244, -0.142478, 9.93603
1534865055170222363,3.16907, 6.11033, 0.982991, -0.00567858, 0.0264713, -8.59549e-05, 0.238634, -0.00605692, 0.0214489, -0.042617, -0.0434816, -0.00484671, -0.0671784, -0.0354292, -0.00345741, -0.680495, 0.0678944, 9.83594
1534865055220018847,3.18405, 6.10581, 0.983911, -0.00655118, 0.0250931, -0.000104792, 0.227668, -0.0026267, 0.0215668, 0.0580795, -0.0307331, 0.00181225, 0.00898476, -0.039934, -0.000632387, -0.5032, -0.0525289, 9.83933
1534865055270354621,3.20511, 6.09813, 0.984871, -0.00670956, 0.0230322, -7.62601e-05, 0.21249, -0.00211932, 0.0200891, 0.0287496, -0.0319011, -0.00290069, 0.0205202, -0.0376534, -0.000386206, -0.500824, -0.000221951, 9.71527
1534865055320213269,3.21895, 6.0926, 0.985317, -0.00669749, 0.0216279, 4.71068e-05, 0.204032, -0.00167666, 0.019381, -0.0561899, -0.0354909, 0.00428732, 0.00961028, -0.0279599, 0.00316449, -0.512576, 0.00152169, 9.74266
1534865055370050450,3.23057, 6.08859, 0.985794, -0.00651364, 0.0203212, 0.000182411, 0.193773, -0.000746521, 0.0192051, 0.0152806, -0.024187, 0.00338367, -0.00472617, -0.0382809, -0.0112297, -0.576115, -0.0045536, 9.73164
1534865055419954753,3.24745, 6.08197, 0.986397, -0.00771165, 0.0184845, 2.67631e-05, 0.175406, -0.000971307, 0.0170792, 0.000864368, -0.0187658, -0.00860702, -0.0617428, -0.0162265, -0.00143107, -0.496709, -0.0309146, 9.75949
1534865055470232494,3.25931, 6.07633, 0.986733, -0.00908305, 0.0176122, 9.46764e-05, 0.166638, 0.000870142, 0.0160743, -0.00283873, -0.0282045, -0.00235914, 0.0365336, -0.01703, 0.00470885, -0.440046, 0.100334, 9.92484
1534865055520055605,3.27527, 6.06893, 0.987463, -0.00962537, 0.0159396, 5.97627e-05, 0.152458, 0.00523166, 0.0199377, 0.0532526, -0.022379, 0.000596745, 0.0532526, -0.022379, 0.000596745, -0.453636, 0.0877322, 9.78243
1534865055570186017,3.2835, 6.06593, 0.988072, -0.00994189, 0.0154148, 0.000132851, 0.14182, 0.00775209, 0.020664, -0.0648174, -0.0316444, -0.00435367, 0.016507, -0.0362146, 0.00914963, -0.55244, -0.0680085, 9.72212
1534865055619992646,3.29695, 6.05914, 0.989288, -0.00961476, 0.0143824, 0.000238624, 0.127241, 0.00728444, 0.0196117, -0.0586745, -0.0113445, -0.00888284, 0.0200645, -0.0207331, 0.009576, -0.499141, -0.154571, 9.87248
1534865055670055612,3.30579, 6.0539, 0.990313, -0.0102623, 0.0137195, 4.67741e-05, 0.118322, 0.00701784, 0.0176127, -0.0727132, -0.0048113, -0.00121876, -0.0727132, -0.0048113, -0.00121876, -0.417711, 0.0167261, 9.60673
1534865055720410167,3.31338, 6.04932, 0.991358, -0.0114818, 0.013447, 3.8936e-06, 0.111221, 0.00744389, 0.0164474, -0.0308931, -0.0272166, -0.00732807, 0.0463508, -0.0181784, 0.00533224, -0.425401, -0.123336, 9.71697
1534865055769943851,3.32391, 6.04329, 0.993371, -0.0127033, 0.012454, 5.38308e-05, 0.100254, 0.0108692, 0.0168441, -0.0687305, -0.022344, 0.000846036, 0.079372, -0.035229, 0.00235796, -0.295625, -0.0129328, 9.7996
1534865055820061978,3.33068, 6.03855, 0.994888, -0.0116156, 0.0113999, 5.82959e-05, 0.0931801, 0.0105697, 0.0165929, -0.0340948, -0.0114072, 0.00634154, -0.0419981, -0.0067426, 0.00201139, -0.280189, -0.0703277, 9.77142
1534865055870440121,3.33997, 6.03165, 0.996739, -0.0116312, 0.0101174, 0.000389279, 0.0838968, 0.0108804, 0.0155422, -0.00568151, -0.0328479, -0.001626, -0.0851903, 0.000134524, 0.00784784, -0.287842, -0.0641327, 9.69531
1534865055920332980,3.34619, 6.02672, 0.997746, -0.0134609, 0.00975404, 0.000555026, 0.0761323, 0.0117217, 0.0113378, 0.019035, -0.0145021, 0.0047482, -0.0202248, -0.0252705, 0.00139589, -0.282907, 0.0141474, 9.68675
1534865055970090371,3.3529, 6.02225, 0.998659, -0.0137542, 0.00847865, 0.000482789, 0.0690481, 0.0173451, 0.0088528, -0.0234086, -0.0274727, 0.00991777, -0.0234086, -0.0274727, 0.00991777, -0.185204, -0.0793291, 9.71666
1534865056020431163,3.35744, 6.01821, 0.998802, -0.0139102, 0.00799113, 0.000480966, 0.0640482, 0.0198112, 0.00463262, 0.00270249, -0.0197267, -0.00436521, 0.00202092, 0.000550046, -0.00919745, -0.217685, -0.0905254, 9.70385
1534865056069977611,3.36181, 6.0138, 0.998647, -0.0138621, 0.00758108, 6.99366e-05, 0.0572364, 0.0199802, 0.00191344, -0.01132, -0.00600075, -0.00773108, -0.0142084, -0.0176234, -0.00579265, -0.306753, -0.178904, 9.79087
1534865056119969671,3.36751, 6.00822, 0.998415, -0.0144751, 0.00670973, 0.000113117, 0.0461484, 0.0217926, 0.00246585, -0.0215569, -0.00812883, 0.0141431, -0.00473146, -0.00646071, -0.00525589, -0.203344, -0.112196, 9.76691
1534865056169956678,3.37002, 6.00615, 0.998376, -0.0149565, 0.00646105, 0.000119094, 0.0415875, 0.024202, 0.00179903, -0.0237271, -0.00722161, -0.0110016, -0.010797, -0.0099782, -0.00721598, -0.125928, -0.0901109, 9.66408
1534865056220285582,3.37369, 6.00216, 0.998462, -0.0153864, 0.00581582, 0.000101006, 0.032727, 0.0294491, 0.00260009, -0.00459417, -0.0180659, -0.00314647, -0.00459417, -0.0180659, -0.00314647, -0.250862, -0.018952, 9.80912
1534865056270108713,3.37587, 5.9977, 0.998739, -0.0151953, 0.00553191, 3.07174e-05, 0.0287673, 0.0287575, 0.00391155, 0.025794, 0.00123401, -0.00489369, -0.0205087, -0.00631454, -0.00325406, -0.205016, -0.166875, 9.82838
1534865056320451530,3.3784, 5.9919, 0.999698, -0.0157815, 0.00511717, 0.000183428, 0.0206493, 0.0296391, 0.00420487, -0.0204581, 0.0154176, 0.00364814, -0.0204581, 0.0154176, 0.00364814, -0.112457, -0.119936, 9.7998
1534865056370291941,3.37963, 5.98907, 1.00033, -0.0164543, 0.00462147, 5.47039e-05, 0.0174779, 0.0281516, 0.00390685, 0.00835458, -0.00703554, -0.0222833, 0.00835458, -0.00703554, -0.0222833, -0.1476, -0.171311, 9.78524
1534865056420105052,3.38086, 5.98558, 1.00096, -0.0173259, 0.00447064, 3.7306e-05, 0.0124817, 0.0302529, 0.00406955, -0.0365333, -0.00237006, 0.00412047, -0.0365333, -0.00237006, 0.00412047, -0.131477, -0.0223971, 9.78595
1534865056470484653,3.38284, 5.97898, 1.00211, -0.0172384, 0.00451691, -2.71317e-05, 0.00739643, 0.0334074, 0.00301771, 0.00196509, 0.00564606, -0.00143241, -0.0333824, -0.00425169, 0.0107979, -0.147613, -0.0409024, 9.7169
1534865056520331176,3.38369, 5.97595, 1.00273, -0.017827, 0.00401328, 4.18645e-05, 0.00484128, 0.0348164, 0.000676305, -0.00956106, -0.00697279, 0.00428684, -0.00956106, -0.00697279, 0.00428684, -0.154147, -0.186457, 9.73407
1534865056570324189,3.38437, 5.97203, 1.00329, -0.0172755, 0.00300481, 0.000174503, 0.000366503, 0.0337493, 0.00276595, 0.0987668, -0.0478569, 0.00808487, 0.0987668, -0.0478569, 0.00808487, -0.0594971, -0.22447, 9.86908
1534865056620279205,3.38478, 5.96841, 1.00377, -0.013452, 0.00128597, 0.000273909, -0.0038974, 0.0330834, -0.000811024, 0.26367, -0.128674, 0.00541531, 0.430413, -0.224062, 0.000371472, 0.0138508, -0.0422691, 9.6793
1534865056670068631,3.38489, 5.96251, 1.00413, 0.0187535, -0.014164, 0.000687163, -0.0162447, 0.0179874, 0.00175464, 0.79356, -0.375404, 0.0146839, 0.834417, -0.449825, 0.0217513, -0.0392207, -0.0705016, 9.81977
1534865056719988111,3.38431, 5.95825, 1.00424, 0.0495594, -0.029904, 0.000972683, -0.0294763, -0.00473039, 0.00468058, 0.938097, -0.460066, 0.0382311, 1.12856, -0.562151, 0.0285749, -0.194446, -0.0618263, 9.97232
1534865056770322043,3.38279, 5.95329, 1.00448, 0.119227, -0.0651577, 0.00075491, -0.0515873, -0.0457677, 0.0105259, 1.17266, -0.636904, 0.0558198, 1.17266, -0.636904, 0.0558198, -0.0979755, 0.0612432, 10.0081
1534865056820403834,3.37839, 5.94238, 1.00465, 0.170437, -0.0911202, -0.00024224, -0.0994336, -0.135693, 0.0235307, 1.22209, -0.649775, 0.087049, 1.17146, -0.668502, 0.0819116, -0.00306294, 0.243525, 10.2655
1534865056870155983,3.37317, 5.92999, 1.00303, 0.218245, -0.117032, -0.00174775, -0.143318, -0.21974, 0.035136, 1.29179, -0.638147, 0.0897803, 1.13675, -0.622154, 0.0999461, 0.199625, 0.27839, 10.5142
1534865056920010126,3.36188, 5.9056, 1.00233, 0.288142, -0.154374, -0.00534919, -0.221584, -0.373448, 0.0557901, 1.2878, -0.671856, 0.116246, 1.12662, -0.565102, 0.141805, 0.353438, 0.146342, 10.5722
1534865056970321785,3.35087, 5.88379, 1.00359, 0.335285, -0.180538, -0.00775247, -0.287626, -0.499577, 0.0672075, 1.06027, -0.65068, 0.158372, 1.20774, -0.58393, 0.169762, 0.327872, 0.614519, 10.6779
1534865057020254604,3.32978, 5.84074, 1.00642, 0.403796, -0.219221, -0.011538, -0.394814, -0.714076, 0.0807676, 1.06079, -0.554638, 0.172576, 1.0442, -0.607388, 0.170582, 0.423176, 0.616309, 10.7676
1534865057069945388,3.31256, 5.80659, 1.0089, 0.46362, -0.253963, -0.0160261, -0.470772, -0.868807, 0.0823815, 0.986004, -0.562682, 0.196771, 0.986004, -0.562682, 0.196771, 0.687443, 0.741188, 10.7114
1534865057119953023,3.29296, 5.76838, 1.01161, 0.483346, -0.265719, -0.0174236, -0.548803, -1.03116, 0.0844413, 0.920468, -0.544538, 0.212527, 0.810647, -0.507506, 0.241565, 0.71403, 0.897027, 10.9367
