1534866794491348632,-0.207005, -0.384435, 0.588886, -0.0122909, 0.0350219, -0.000307314, 0.176652, 0.440021, 0.636222, -0.00647475, -0.00325715, -0.00113848, -0.00647475, -0.00325715, -0.00113848, -0.345114, -0.251563, 9.75824
1534866794540915893,-0.205463, -0.384889, 0.600474, -0.0118965, 0.0349277, -0.000188391, 0.176066, 0.429083, 0.624639, 0.00133611, 0.000658366, 0.00708073, 0.00987802, -0.00321241, 0.00315511, -0.332937, -0.171628, 9.8929
1534866794590911762,-0.206756, -0.394065, 0.599347, -0.0116603, 0.0347939, -0.00039552, 0.17361, 0.410967, 0.610277, -0.0132192, -0.00661523, -0.012362, 0.0115459, 0.0022831, -0.000615591, -0.330013, -0.357299, 9.76086
1534866794640877373,-0.204663, -0.395623, 0.603172, -0.0111079, 0.0348478, -0.000626738, 0.169663, 0.393422, 0.58881, 0.00106076, 0.000508765, 0.00405409, 0.000462023, 0.00436665, 0.0143889, -0.360308, -0.212334, 9.61355
1534866794690955768,-0.207058, -0.406661, 0.600468, -0.0109892, 0.0348263, -0.000767875, 0.165958, 0.378539, 0.574777, -0.0145687, -0.00817799, -0.00555768, 0.00390477, 0.00162415, -0.00234163, -0.286266, -0.177113, 9.72589
1534866794741365521,-0.210522, -0.42393, 0.601145, -0.0106603, 0.0345609, -0.00100623, 0.156043, 0.349051, 0.551006, -0.00744069, -0.000214573, -0.000632794, -0.00744069, -0.000214573, -0.000632794, -0.561567, -0.222205, 9.67774
1534866794791059527,-0.212508, -0.433425, 0.596837, -0.0103312, 0.0346596, -0.00106378, 0.153649, 0.336191, 0.536557, 0.00744656, 0.0222613, -0.00688983, -0.00126562, -0.0065378, 0.00694507, -0.456938, -0.239775, 9.66277
1534866794840930450,-0.212144, -0.437335, 0.596738, -0.0101374, 0.0344253, -0.00100106, 0.152193, 0.322331, 0.52314, -0.000291344, -0.00941379, 0.000238277, -0.00492855, -0.00950114, -0.00420989, -0.333937, -0.194846, 9.77214
1534866794891897739,-0.213319, -0.448133, 0.59964, -0.00998224, 0.0342672, -0.00106032, 0.145523, 0.299921, 0.505123, 0.00106738, -0.00410833, 0.00104314, 0.00106738, -0.00410833, 0.00104314, -0.388949, -0.142571, 9.73411
1534866794941009363,-0.216875, -0.463281, 0.596559, -0.00974589, 0.0341114, -0.00117582, 0.139423, 0.277328, 0.491684, 0.00148504, -0.0134214, -0.00201375, -0.00559249, 0.001465, 2.71606e-05, -0.468895, -0.0471829, 9.87269
1534866794990914814,-0.217383, -0.473145, 0.599467, -0.00967686, 0.0341112, -0.00108241, 0.132242, 0.25641, 0.472212, 0.00115797, 0.00108512, -0.00492142, 0.00115797, 0.00108512, -0.00492142, -0.450382, -0.147063, 9.85301
1534866795041055420,-0.216744, -0.476949, 0.599765, -0.00936775, 0.0339708, -0.00124222, 0.131146, 0.240903, 0.456813, 0.00879083, -0.00785734, 0.00543921, -0.00422394, 0.00480637, 0.000149565, -0.386905, -0.24005, 9.6295
1534866795091346058,-0.219379, -0.488116, 0.596974, -0.00938692, 0.0337464, -0.0013591, 0.125428, 0.225258, 0.445098, -0.00117088, -0.00505138, 0.000511095, 0.000733466, 0.00347116, -0.006299, -0.475333, -0.102411, 9.75233
1534866795141032602,-0.224139, -0.507441, 0.594141, -0.00897726, 0.0337079, -0.00143311, 0.122375, 0.203781, 0.42511, 0.00301201, 0.0142066, -0.00735169, 0.00301201, 0.0142066, -0.00735169, -0.267443, -0.0689102, 9.74049
1534866795191226399,-0.224206, -0.512515, 0.596662, -0.00878018, 0.0336451, -0.00146653, 0.119889, 0.192036, 0.416786, 0.00473361, -0.00116877, 0.000308315, -0.00717133, -0.0122256, 0.0107878, -0.426261, -0.217637, 9.59319
1534866795241065473,-0.223389, -0.519255, 0.597874, -0.00883712, 0.0333242, -0.00145957, 0.118658, 0.174044, 0.398216, -0.00780894, -0.00608485, -0.00584681, -0.00780894, -0.00608485, -0.00584681, -0.254159, -0.21477, 9.77483
1534866795291110753,-0.226552, -0.531553, 0.592268, -0.00874231, 0.0332917, -0.00140305, 0.114706, 0.16094, 0.386133, -0.00584516, 0.00761517, -0.00210133, 0.00615344, -0.00256669, -0.0106261, -0.32636, -0.189039, 9.67858
1534866795340904347,-0.230523, -0.547307, 0.588157, -0.0083685, 0.0333615, -0.00141533, 0.109038, 0.144422, 0.371159, 0.00652217, 0.00552723, -0.00166968, 0.00485244, 0.00352008, 0.00333362, -0.388236, -0.141028, 9.9012
1534866795390991265,-0.233009, -0.560976, 0.584358, -0.00822531, 0.0333702, -0.0011953, 0.10504, 0.124886, 0.353124, 0.00975384, 0.0100604, 0.00827094, 0.00975384, 0.0100604, 0.00827094, -0.261349, -0.402345, 9.74126
1534866795441111808,-0.233195, -0.566682, 0.583682, -0.00808095, 0.0332933, -0.00116804, 0.0995788, 0.112971, 0.342765, 0.00453126, -0.00650457, -0.00766428, 0.00386998, 0.000117203, 0.00400003, -0.175108, -0.357401, 9.9337
1534866795491295320,-0.236603, -0.58378, 0.580238, -0.00797802, 0.0329418, -0.00111754, 0.0963899, 0.0919826, 0.326633, 0.00227207, 0.00244761, 0.00445623, 0.00227207, 0.00244761, 0.00445623, -0.320956, -0.210576, 9.66596
1534866795541335875,-0.23875, -0.595809, 0.58154, -0.00789097, 0.0327856, -0.00118934, 0.0942571, 0.0766383, 0.315678, -0.0035255, 0.00299973, -0.0022779, 0.00658951, 0.00579869, 0.00319683, -0.441134, -0.248012, 9.73796
1534866795590915556,-0.240367, -0.606366, 0.58151, -0.0077083, 0.0326756, -0.00123128, 0.0904724, 0.0611508, 0.305092, 0.00391999, -0.013638, -0.00725193, 0.00644193, 0.00484391, -0.010301, -0.352142, -0.290838, 9.75605
1534866795641235561,-0.242029, -0.618794, 0.577684, -0.0073458, 0.0325746, -0.00122886, 0.0902385, 0.0501827, 0.292159, -0.00094984, 0.00715329, -0.00547844, 0.00223259, -0.0050989, 0.00923115, -0.381313, -0.0468434, 9.76318
1534866795690937461,-0.243404, -0.629013, 0.575983, -0.00726699, 0.0324659, -0.00120981, 0.0880169, 0.0416172, 0.2827, 0.00632047, 0.00494577, 0.000344659, 0.00590805, 0.00944921, -0.0106893, -0.203857, -0.113961, 9.84968
1534866795741384695,-0.249603, -0.650643, 0.568296, -0.00691434, 0.0324375, -0.00136248, 0.0823105, 0.0235638, 0.269887, 0.00193722, 0.0036139, 5.52229e-05, 0.00193722, 0.0036139, 5.52229e-05, -0.340356, -0.161786, 9.72623
1534866795790907483,-0.251016, -0.659387, 0.567146, -0.00673689, 0.0323409, -0.00128028, 0.0805275, 0.0130753, 0.261954, 0.00380589, -0.00684807, -0.0034505, -0.00308721, 0.0140737, 0.000703367, -0.479169, -0.118904, 9.71299
1534866795841379891,-0.254219, -0.674106, 0.558197, -0.0067429, 0.0323664, -0.00124346, 0.0758756, 0.00155929, 0.248594, -0.00843828, -0.000352966, -0.00411663, -0.00843828, -0.000352966, -0.00411663, -0.250065, -0.174626, 9.79348
1534866795891423852,-0.255911, -0.683137, 0.556879, -0.00667566, 0.0321569, -0.00122953, 0.0745606, -0.00915586, 0.242621, -0.00839664, -0.00224607, 0.0173373, -0.00196349, 0.000851025, 0.0117282, -0.316412, -0.248868, 9.81534
1534866795940909388,-0.260058, -0.696459, 0.55237, -0.00653167, 0.0322786, -0.0010751, 0.0719408, -0.0193924, 0.233621, -0.00896505, -0.0012293, 0.00251089, 0.000730346, 0.00288709, 0.0112164, -0.303018, -0.260371, 9.59697
1534866795991158885,-0.263907, -0.71425, 0.547046, -0.00626432, 0.0321118, -0.00106217, 0.0696143, -0.0331418, 0.217555, 0.00162436, -9.47262e-05, -0.015491, 0.00162436, -9.47262e-05, -0.015491, -0.421714, -0.209497, 9.66697
1534866796040942831,-0.265299, -0.723306, 0.543622, -0.00621758, 0.0318764, -0.00120662, 0.0659687, -0.0395959, 0.21136, -0.00504285, -0.00794961, 0.00253114, -0.00404832, 0.00119721, 0.00464437, -0.349016, -0.137986, 9.78312
1534866796091420120,-0.269712, -0.74185, 0.538766, -0.00591925, 0.0318704, -0.000905766, 0.0611814, -0.0558405, 0.198463, -0.00315784, -0.00194881, 0.00252901, -0.00315784, -0.00194881, 0.00252901, -0.34429, -0.186769, 9.69411
1534866796141429291,-0.272118, -0.754863, 0.538527, -0.00582354, 0.0321149, -0.000891634, 0.0558661, -0.0671141, 0.189614, -0.00201867, -0.00522284, 0.00461183, -0.00514983, 0.00324729, -0.00465717, -0.290772, -0.123283, 9.78428
1534866796191483231,-0.275042, -0.765047, 0.533578, -0.00583308, 0.0322134, -0.000934734, 0.0535855, -0.0748591, 0.182561, -0.0118064, 0.017257, 0.00554254, 0.00205984, -0.000122381, 0.0025326, -0.384032, -0.198837, 9.88736
1534866796242049534,-0.278212, -0.780797, 0.526131, -0.00565873, 0.0322715, -0.00101176, 0.0509535, -0.0928539, 0.169538, 0.00208594, 0.00042283, 0.00208532, 0.0108248, 0.00277663, 0.000679413, -0.329853, -0.233085, 9.69265
1534866796290929194,-0.281032, -0.791559, 0.52275, -0.00554775, 0.0323083, -0.000991522, 0.0502349, -0.102804, 0.163519, -0.00274544, 0.000607786, 0.0110102, -0.00279288, 0.00123625, -0.0117338, -0.417081, -0.0201219, 9.79263
1534866796340908473,-0.283509, -0.801737, 0.521152, -0.00560046, 0.0321633, -0.00118612, 0.0463601, -0.107947, 0.158812, 0.0010057, -0.00682937, -0.0111088, 0.00916879, 0.00755157, -0.00403724, -0.371131, -0.303712, 9.92058
1534866796390970678,-0.28698, -0.817312, 0.517195, -0.00529589, 0.032335, -0.00122164, 0.0460161, -0.119932, 0.15076, 0.00127665, 0.00219705, -0.00268152, 0.00127665, 0.00219705, -0.00268152, -0.223437, 0.0549378, 9.78851
1534866796440916065,-0.288595, -0.826826, 0.514202, -0.00502218, 0.0324017, -0.0011743, 0.0462287, -0.125929, 0.14687, -0.00304807, -0.00509924, 0.00959657, -0.000593369, -0.00882489, -0.00361203, -0.348579, -0.178023, 9.75043
1534866796490959760,-0.291323, -0.840042, 0.509286, -0.0048169, 0.0321923, -0.00122459, 0.0417595, -0.133378, 0.134416, 0.00707815, -0.00519887, -0.00426259, 0.00707815, -0.00519887, -0.00426259, -0.358285, -0.19215, 9.55915
1534866796540975232,-0.294852, -0.850698, 0.505015, -0.00475298, 0.0321264, -0.00124912, 0.038854, -0.142035, 0.128057, -0.00262985, 0.0067028, -0.00478113, -0.00638459, 0.00641195, -0.00944686, -0.296299, -0.220847, 9.78095
1534866796590975028,-0.297852, -0.860017, 0.500205, -0.00473289, 0.0318684, -0.00137498, 0.0354847, -0.147927, 0.119713, 0.00156351, 0.0152328, -0.0137847, 0.00206152, 0.000516028, 0.00152328, -0.391079, -0.201359, 9.75427
1534866796640980510,-0.300293, -0.868327, 0.495463, -0.00473486, 0.0317988, -0.00149203, 0.0323446, -0.152695, 0.114785, -0.00479389, 0.00338574, 0.000822982, 0.000758926, -0.00261083, -0.00294745, -0.306274, -0.382549, 9.68334
1534866796690982059,-0.304681, -0.883759, 0.489582, -0.00466395, 0.0317725, -0.00166029, 0.0256696, -0.168159, 0.104934, -0.00314616, -0.00335541, -0.00441916, 0.00697021, 0.00130959, -0.000788296, -0.266505, -0.15158, 9.86908
1534866796740990766,-0.307819, -0.897071, 0.486972, -0.00446477, 0.0316744, -0.00185325, 0.0273382, -0.180625, 0.102028, -0.00660458, -0.00610205, -0.000292693, -0.00541687, -0.0046666, -0.00249838, -0.251413, -0.191697, 9.81513
1534866796790943637,-0.310693, -0.906312, 0.482429, -0.00431522, 0.0316941, -0.00175751, 0.0264438, -0.186529, 0.0961378, 0.00485145, 0.00931304, -0.00501094, 0.0146035, -0.00529026, 0.00331306, -0.513736, -0.173142, 9.69764
1534866796841006338,-0.313257, -0.921315, 0.478097, -0.00411951, 0.0316759, -0.00175193, 0.0230213, -0.193918, 0.0908972, 0.00102889, 0.00548413, -0.000788205, 0.00102889, 0.00548413, -0.000788205, -0.318752, -0.117342, 9.70715
1534866796891019628,-0.316679, -0.930619, 0.472999, -0.00424505, 0.031637, -0.00171733, 0.0190298, -0.200417, 0.0846707, -0.0024905, -0.00269004, 0.00573341, 0.0098192, 0.00971487, 0.00174595, -0.458399, -0.115397, 9.71424
1534866796940989113,-0.321698, -0.945675, 0.467257, -0.00409079, 0.0315546, -0.00156179, 0.0171172, -0.209213, 0.0772781, -0.00735423, 0.00421464, -0.00374814, -0.00735423, 0.00421464, -0.00374814, -0.298498, -0.288848, 9.90176
1534866796991047946,-0.324135, -0.953746, 0.463501, -0.00407568, 0.0314541, -0.00151953, 0.0142931, -0.214835, 0.0716513, 0.00310288, -0.00646175, -0.00408318, 0.00359818, 0.00831973, 0.00393293, -0.330893, -0.191313, 9.61237
1534866797041015724,-0.326688, -0.967248, 0.459237, -0.004048, 0.0314146, -0.00159152, 0.0114238, -0.224748, 0.0627564, -0.00110484, 0.00430949, 0.00594069, -0.00110484, 0.00430949, 0.00594069, -0.490162, -0.204951, 9.80787
1534866797091185032,-0.329576, -0.974573, 0.455444, -0.00391448, 0.0314867, -0.00164917, 0.00837452, -0.23039, 0.0577753, -0.00167363, -0.00217066, 0.00219435, -0.00620576, -0.00524717, -0.00142425, -0.292034, -0.122813, 9.83839
1534866797141298048,-0.333286, -0.984797, 0.451715, -0.00387144, 0.0312765, -0.00160652, 0.00790722, -0.236438, 0.0551106, -0.00853131, -0.0165321, 0.0103884, -0.0171049, 0.000426553, -0.00156066, -0.362982, -0.110408, 9.77626
1534866797191419661,-0.336808, -0.995518, 0.447403, -0.00404328, 0.0311764, -0.00172602, 0.00287114, -0.243057, 0.0477578, 0.00321047, -0.00305639, -0.00364951, 0.00321047, -0.00305639, -0.00364951, -0.272522, -0.256997, 9.7339
1534866797240950797,-0.338795, -1.00852, 0.44517, -0.00406763, 0.0311309, -0.00177022, 0.0033004, -0.24947, 0.0459741, 0.0128162, -0.000594009, 0.00361254, 0.00409209, -0.0027965, 0.00250199, -0.292384, -0.205445, 9.96442
1534866797291170216,-0.340052, -1.02065, 0.443685, -0.00395493, 0.031111, -0.00191478, 0.00333059, -0.256261, 0.0433006, 0.00282124, -0.0027746, 0.00225416, -0.00380654, -0.00683201, 0.00246554, -0.31847, -0.189296, 9.65622
1534866797341238283,-0.341973, -1.03891, 0.440032, -0.0039862, 0.0310904, -0.0022108, 0.00316564, -0.270122, 0.038977, 0.00682235, 0.00120485, -0.011258, 0.00682235, 0.00120485, -0.011258, -0.22801, -0.229196, 9.8496
1534866797391377303,-0.343584, -1.04612, 0.437294, -0.00380476, 0.0310831, -0.00210789, 0.00183702, -0.274179, 0.0357179, -0.00227588, -0.00192468, 0.00408333, 0.00641049, 0.000387406, -0.00925432, -0.388356, -0.195419, 9.72796
1534866797440982662,-0.346701, -1.06129, 0.434784, -0.00368591, 0.0309698, -0.00221627, -0.00556051, -0.276409, 0.0280718, 0.00423853, 0.0025264, 0.000880599, 0.00423853, 0.0025264, 0.000880599, -0.358917, -0.0755552, 9.6606
1534866797491084892,-0.348952, -1.06784, 0.431899, -0.00372167, 0.0310601, -0.00209012, -0.00677243, -0.27907, 0.0241467, 0.00850889, 0.00167248, 0.00427336, -0.000472221, 0.00195685, 0.00914571, -0.347021, -0.248848, 9.7039
1534866797540953719,-0.350901, -1.07545, 0.429217, -0.00382393, 0.0310391, -0.00187425, -0.00841723, -0.282088, 0.0195234, -0.00453346, 0.00123747, -0.00248691, 0.00365948, 0.00516493, -0.0029035, -0.399552, -0.176874, 9.75565
1534866797591231729,-0.354005, -1.08615, 0.425357, -0.0038136, 0.0309013, -0.00197187, -0.0114409, -0.282435, 0.0121078, 0.00318008, 0.00214949, -0.007475, -0.00381009, 0.0039578, 0.0131662, -0.316133, -0.130945, 9.75397
1534866797641564858,-0.357334, -1.09207, 0.422052, -0.00391584, 0.0307763, -0.00174423, -0.0151398, -0.287995, 0.006628, -0.00377055, -0.00259736, 0.0127103, -0.00194176, -0.00363045, -0.00839275, -0.239077, -0.123133, 9.7887
1534866797691491768,-0.360228, -1.09732, 0.418511, -0.00401863, 0.0307145, -0.00172672, -0.0181015, -0.291426, 0.00330538, -0.00208649, -0.00561713, -0.00383296, -0.00463553, 0.00624979, -0.000156193, -0.329763, -0.251855, 9.75982
1534866797741210533,-0.364262, -1.11044, 0.412507, -0.00404626, 0.0310017, -0.00176541, -0.019511, -0.297768, -0.00680327, 0.00453086, 0.00847817, 0.00538399, 0.00453086, 0.00847817, 0.00538399, -0.307319, -0.236585, 9.63918
1534866797790914342,-0.367532, -1.11641, 0.407967, -0.00404222, 0.0310096, -0.00154382, -0.0225106, -0.299296, -0.00923695, -0.0046068, -0.00104079, 0.0067896, 0.00758702, -0.00623169, -0.0125087, -0.232522, -0.102295, 9.68531
1534866797840960212,-0.370093, -1.1201, 0.404823, -0.00396383, 0.0307693, -0.00144011, -0.023895, -0.300385, -0.0118023, 0.00979975, -0.0101214, 0.00648363, -0.000252962, 0.00185776, -0.0100324, -0.229393, -0.307529, 9.86732
1534866797891356297,-0.374296, -1.12667, 0.398885, -0.00383561, 0.0306452, -0.00170101, -0.0247528, -0.301771, -0.014837, 0.00732617, 0.00410939, -0.00659742, -0.00285663, 0.00274909, 0.00506378, -0.349733, -0.193437, 9.83555
1534866797941183737,-0.376665, -1.13382, 0.395039, -0.00394279, 0.030541, -0.00158999, -0.0259185, -0.30959, -0.0165816, -0.0010906, -0.00149139, 0.0077167, 0.0118737, 0.000523665, 0.00605183, -0.38152, -0.258556, 9.70564
1534866797990974751,-0.380936, -1.14696, 0.389188, -0.00396995, 0.0303478, -0.00145092, -0.0263329, -0.322008, -0.0209282, 0.00121344, 0.00337336, -0.00219311, 0.00121344, 0.00337336, -0.00219311, -0.309827, -0.109493, 9.68784
1534866798041312885,-0.384168, -1.15637, 0.385141, -0.00417872, 0.0302489, -0.00170915, -0.0293052, -0.336444, -0.0228043, -0.00588461, -0.00768594, -0.0185173, -0.00100793, 0.00717966, 0.00136993, -0.374602, -0.0263273, 9.70506
1534866798091220648,-0.386435, -1.16269, 0.381756, -0.00429448, 0.0302675, -0.00158802, -0.0313514, -0.337142, -0.0248898, -0.0158514, 0.010451, 0.0055326, -0.00395118, -0.0047383, 0.000259913, -0.271194, -0.656711, 9.66959
1534866798141154653,-0.389415, -1.17123, 0.376504, -0.00426221, 0.0302995, -0.0015484, -0.0353442, -0.339508, -0.028392, 0.00795597, -0.000725535, -0.00315021, 0.00795597, -0.000725535, -0.00315021, -0.544145, -0.547545, 9.8037
1534866798190950550,-0.391697, -1.17539, 0.372995, -0.00418918, 0.030165, -0.00162171, -0.037559, -0.341711, -0.0326013, 0.00296804, -0.000929448, 0.0098403, -0.00245057, 0.00744961, 2.18415e-05, -0.514941, -0.170787, 9.7533
1534866798241020881,-0.395759, -1.18243, 0.367611, -0.00443101, 0.0301913, -0.00158588, -0.0432082, -0.348025, -0.0390959, 0.00456622, 0.00173723, -0.0132687, 0.00456622, 0.00173723, -0.0132687, -0.332744, -0.287415, 9.62516
1534866798290920948,-0.398144, -1.18832, 0.364249, -0.00453805, 0.0302031, -0.00156906, -0.0455971, -0.350627, -0.0414018, 0.00612962, 0.0020528, 0.00133932, -0.00559486, 0.0122454, -0.0069411, -0.317212, 0.137664, 9.82559
1534866798340984264,-0.400474, -1.19559, 0.361093, -0.00449505, 0.0302721, -0.00165152, -0.0472147, -0.350574, -0.0441845, 0.0110797, 0.00641336, -0.00980355, 9.56679e-05, -0.00182046, 0.00291323, -0.360012, -0.149153, 9.70116
1534866798391071924,-0.403837, -1.20307, 0.356263, -0.00448709, 0.030204, -0.0016504, -0.0475381, -0.351237, -0.0465364, -0.000687939, -0.00452602, -0.000294738, -0.000687939, -0.00452602, -0.000294738, -0.331907, -0.276074, 9.90863
1534866798440941265,-0.406158, -1.20741, 0.352965, -0.00450817, 0.0299534, -0.00164863, -0.046952, -0.351291, -0.0517817, -0.00328124, -0.015885, -0.00184481, 0.00496476, -0.00633827, 0.00612964, -0.272627, -0.0298837, 9.70653
1534866798490954748,-0.409058, -1.2139, 0.348851, -0.00450753, 0.0296215, -0.00140752, -0.0506888, -0.353235, -0.0568623, 0.00578058, -0.00171959, 0.00164812, 0.00578058, -0.00171959, 0.00164812, -0.3574, -0.197361, 9.65443
1534866798541380259,-0.411198, -1.22051, 0.345897, -0.00445595, 0.0295591, -0.0014282, -0.0531461, -0.354494, -0.0596982, 0.006213, 0.00545388, -0.00835309, 0.00446635, -0.00309394, 0.00228102, -0.445688, -0.463378, 9.71787
1534866798591115478,-0.413208, -1.22563, 0.343172, -0.00442094, 0.029519, -0.0013153, -0.0555806, -0.356254, -0.0608852, 0.00427487, -0.00234635, -0.00262142, -0.00305909, 0.00217733, -0.00375245, -0.309711, -0.0525975, 9.90574
1534866798640953635,-0.416364, -1.22959, 0.338744, -0.00464547, 0.0294144, -0.00115145, -0.0591076, -0.352483, -0.065214, -0.00601994, 0.00406219, 0.00211328, 0.00403791, 0.00642336, 0.00343412, -0.308376, -0.136372, 9.53156
1534866798691032547,-0.4189, -1.2354, 0.335042, -0.00475865, 0.0293367, -0.00116161, -0.0616413, -0.352644, -0.0696512, -0.0029811, -0.00464954, -0.00194063, 0.00421045, -6.3214e-05, 0.00750577, -0.192414, 0.141509, 9.66694
1534866798741454368,-0.422515, -1.24396, 0.329268, -0.00485332, 0.0292857, -0.00106129, -0.0653026, -0.356801, -0.0710167, 0.00676052, -0.0027445, 0.00805137, -0.00422199, -6.97854e-05, 0.00287637, -0.181889, 0.207621, 9.63022
1534866798791163702,-0.424916, -1.25004, 0.325597, -0.00504298, 0.0293535, -0.00092801, -0.069534, -0.359833, -0.0761931, -0.00293662, 0.000693293, -0.000732009, -0.00389952, 0.00210291, 0.00515936, -0.377132, -0.314421, 9.77852
1534866798840919010,-0.426903, -1.25056, 0.322345, -0.00502686, 0.0292944, -0.000875272, -0.0707033, -0.358341, -0.0770583, 0.00553701, 0.0085717, 0.00364268, 0.003829, 0.00625224, 0.0142128, -0.360989, -0.0428708, 9.69942
1534866798891222759,-0.430391, -1.2555, 0.317122, -0.00498916, 0.0293429, -0.00067361, -0.0713715, -0.359301, -0.0791908, 0.006179, 0.00331291, -0.00593637, -0.00308568, -0.00271993, 0.00414591, -0.319687, -0.621535, 9.67644
1534866798940952155,-0.432813, -1.26271, 0.313449, -0.0050413, 0.0293895, -0.000642795, -0.0715377, -0.360772, -0.0834728, 0.00305482, 0.000525577, 0.00779166, 0.00220676, -0.00223135, 0.00614268, -0.45319, -0.450696, 9.69089
1534866798990966143,-0.43677, -1.274, 0.307332, -0.00499306, 0.0292732, -0.000634798, -0.0768651, -0.365526, -0.0863836, 0.00459656, -0.00841838, -0.000883418, -0.00813861, 0.000347877, 0.00149347, -0.407149, -0.275277, 9.66094
1534866799040919133,-0.439085, -1.27695, 0.302827, -0.0050572, 0.0293429, -0.000673681, -0.0791813, -0.365322, -0.0886023, -0.00241566, -0.00161825, 0.00998857, 0.00459266, 0.0045519, -0.00454894, -0.33393, -0.0434647, 9.64716
