1534865728914308905,-0.0624544, -0.827826, -0.491239, -0.00721911, 0.0276823, 0.00902988, 0.459337, -0.143157, -0.0518788, -0.00492017, 0.00429156, -0.00350229, -0.00492017, 0.00429156, -0.00350229, -0.320422, -0.243674, 9.66517
1534865728964236505,-0.063678, -0.827074, -0.485961, -0.00744831, 0.0275875, 0.00898946, 0.444491, -0.141369, -0.0500828, 0.000162154, 0.00564876, -0.0060343, 0.000162154, 0.00564876, -0.0060343, -0.137692, -0.141024, 9.62908
1534865729014603957,-0.0577131, -0.828941, -0.483047, -0.00742459, 0.0273924, 0.00904377, 0.439287, -0.145271, -0.048786, 0.0172556, -0.00598445, -0.00236116, 0.0172556, -0.00598445, -0.00236116, -0.228055, -0.22121, 9.84853
1534865729064272467,-0.0504016, -0.831505, -0.479345, -0.00733616, 0.0271285, 0.0091229, 0.43165, -0.150294, -0.0469097, -0.00206615, 0.00568768, 0.0055323, 0.000215527, 0.00865082, -0.00651353, -0.277032, -0.377612, 9.90374
1534865729114314194,-0.0417172, -0.835192, -0.475545, -0.0073825, 0.0269892, 0.00921914, 0.424523, -0.158355, -0.0433044, 0.00224065, -0.000383608, 0.00869984, -0.00441597, 0.00600819, -0.00518991, -0.307007, -0.0657046, 9.75254
1534865729164184549,-0.0340146, -0.83887, -0.472575, -0.00755829, 0.0268739, 0.00922765, 0.414112, -0.15981, -0.0433599, 0.00211197, 0.000467076, 0.00369058, 0.000821111, -0.0165888, -0.00397866, -0.352294, -0.119176, 9.85477
1534865729214709633,-0.0329963, -0.840144, -0.470362, -0.00765871, 0.0266202, 0.00920753, 0.405284, -0.16451, -0.0422238, -0.00906594, -0.00515949, -0.00573218, -0.00906594, -0.00515949, -0.00573218, -0.300538, -0.120338, 9.70053
1534865729264514247,-0.0295003, -0.842343, -0.468633, -0.0077303, 0.026409, 0.00931133, 0.397744, -0.161881, -0.0399785, -0.0108631, 0.0123461, -0.000404944, -0.0108631, 0.0123461, -0.000404944, -0.147369, -0.163333, 9.68501
1534865729314358796,-0.0256662, -0.844773, -0.466034, -0.00788446, 0.0264175, 0.00946582, 0.390336, -0.158443, -0.0394444, -0.00305891, 0.00471806, 0.0040668, -0.00305891, 0.00471806, 0.0040668, -0.211968, 0.265373, 9.6528
1534865729364281515,-0.0223344, -0.84703, -0.463517, -0.00789271, 0.0264107, 0.00963105, 0.380201, -0.160958, -0.0404714, -0.00104396, 0.00170424, 0.00331479, -0.00104396, 0.00170424, 0.00331479, -0.29843, -0.190151, 9.64543
1534865729414603822,-0.0278126, -0.845926, -0.460769, -0.00800012, 0.0262178, 0.00963065, 0.367799, -0.164022, -0.0400936, -0.00194821, 0.00636884, -0.010308, -0.00194821, 0.00636884, -0.010308, -0.360273, -0.529224, 9.71275
1534865729464494712,-0.0279329, -0.848235, -0.457021, -0.00797753, 0.0261485, 0.00962902, 0.350649, -0.174612, -0.0410387, -0.000530934, 0.012581, -0.00183585, 0.0110185, -0.00506781, 0.0026663, -0.391503, -0.109327, 9.67237
1534865729514414096,-0.0305927, -0.848993, -0.453651, -0.00814071, 0.0259817, 0.0096526, 0.341628, -0.175998, -0.0414473, 0.000251588, 0.00690069, -0.00515949, 0.000251588, 0.00690069, -0.00515949, -0.0975044, 0.201424, 9.90056
1534865729564312640,-0.0276269, -0.852468, -0.451485, -0.00800958, 0.0258345, 0.00946275, 0.336625, -0.167836, -0.0417724, 0.00613566, 0.00049888, -0.0150067, 0.00613566, 0.00049888, -0.0150067, -0.220251, -0.122924, 9.71857
1534865729614180773,-0.0327192, -0.852104, -0.44894, -0.00797698, 0.0257675, 0.00954428, 0.325853, -0.171022, -0.0396469, 0.0101671, 0.000152658, 0.00610299, 0.0101671, 0.000152658, 0.00610299, -0.305608, -0.529198, 9.82143
1534865729664489609,-0.0388743, -0.8513, -0.445843, -0.00795952, 0.0256885, 0.00973366, 0.315254, -0.176716, -0.0395893, 0.00304036, -0.00734612, -0.0077821, -0.00677958, -0.00199525, 0.00490404, -0.179561, -0.0833248, 9.73963
1534865729714438588,-0.0433168, -0.85232, -0.441621, -0.00817612, 0.0256286, 0.00981424, 0.304297, -0.177782, -0.0419164, 0.00354247, -0.000805969, -0.000820634, 0.00354247, -0.000805969, -0.000820634, -0.340033, -0.662175, 9.80589
1534865729764252206,-0.0485832, -0.852503, -0.438333, -0.00809668, 0.0256112, 0.00993369, 0.294834, -0.178371, -0.0387494, 0.0052453, 0.00409702, 0.00932322, 0.0052453, 0.00409702, 0.00932322, -0.32491, -0.270815, 9.86521
1534865729814702578,-0.05299, -0.852978, -0.435867, -0.00822631, 0.0253972, 0.00983772, 0.28408, -0.181539, -0.0404296, -0.00404327, -0.00560673, -0.0084596, -0.00404327, -0.00560673, -0.0084596, -0.251142, -0.24763, 9.73312
1534865729864306631,-0.0524133, -0.855932, -0.434335, -0.00845671, 0.0252024, 0.00999224, 0.279596, -0.182659, -0.0378344, -0.00802911, 0.00100227, 0.0029312, -0.00802911, 0.00100227, 0.0029312, -0.254962, -0.393035, 9.76515
1534865729914390122,-0.056465, -0.856777, -0.431311, -0.00868757, 0.0251732, 0.0100619, 0.271345, -0.182161, -0.0354988, -0.011716, 0.0022496, 0.00482682, -0.011716, 0.0022496, 0.00482682, -0.272394, -0.485895, 10.0027
1534865729964335973,-0.0554447, -0.859607, -0.429494, -0.00882696, 0.0251083, 0.0101015, 0.264586, -0.183347, -0.0306245, 0.00177124, 0.00152985, 0.0107935, -0.0020858, -0.00159748, 0.00700283, -0.326968, -0.210444, 9.61116
1534865730014481377,-0.051328, -0.865941, -0.42608, -0.00888139, 0.0250123, 0.0104818, 0.2583, -0.183201, -0.0295133, -0.00831884, -0.00494934, -0.000147814, -0.00831884, -0.00494934, -0.000147814, -0.336104, -0.190678, 9.69333
1534865730065163350,-0.0526585, -0.867745, -0.423496, -0.00886904, 0.0247575, 0.0104447, 0.252109, -0.183208, -0.0328104, 0.00160994, 0.00212273, 0.000631162, 0.00160994, 0.00212273, 0.000631162, -0.1547, -0.270299, 9.76414
1534865730114178220,-0.0581901, -0.866982, -0.421514, -0.00922652, 0.024654, 0.010353, 0.245024, -0.179613, -0.0313304, 0.00766354, -0.0039152, -0.00831935, 0.00766354, -0.0039152, -0.00831935, -0.294112, -0.129032, 9.75991
1534865730164623254,-0.0599768, -0.868155, -0.420857, -0.0090763, 0.0246561, 0.0103255, 0.23626, -0.183934, -0.0335655, -0.00947466, -0.00778325, -0.00201669, -0.00947466, -0.00778325, -0.00201669, -0.277413, -0.104684, 9.79119
1534865730214415878,-0.0627106, -0.869405, -0.419277, -0.00922046, 0.0244953, 0.0103359, 0.22915, -0.176157, -0.0365346, -0.00151795, 0.00201571, -0.00147893, -0.00151795, 0.00201571, -0.00147893, -0.333486, -0.140466, 9.63334
1534865730264297267,-0.0673255, -0.868734, -0.417748, -0.0093479, 0.0244007, 0.010442, 0.221836, -0.175174, -0.0362972, -0.00479423, 0.00281179, 0.0105429, -0.00479423, 0.00281179, 0.0105429, -0.34081, -0.252802, 9.76236
1534865730314168195,-0.0721409, -0.867746, -0.416841, -0.00959176, 0.0242478, 0.0106585, 0.21141, -0.180867, -0.0353567, -0.00140534, -0.00346383, 0.00151175, -0.00140534, -0.00346383, 0.00151175, -0.571453, -0.238847, 9.78478
1534865730364559206,-0.0798597, -0.867249, -0.414573, -0.00972388, 0.0240834, 0.0106337, 0.20051, -0.180984, -0.0312154, -0.00960347, 0.00720849, -0.00326238, -0.00960347, 0.00720849, -0.00326238, -0.223015, -0.0972166, 9.82142
1534865730414441256,-0.0825186, -0.868296, -0.412715, -0.00972818, 0.0239329, 0.0108338, 0.195602, -0.181479, -0.0281677, -0.00305086, 0.00646431, 0.00185153, -0.00305086, 0.00646431, 0.00185153, -0.235612, -0.198678, 9.80774
1534865730464300644,-0.0885452, -0.867615, -0.410274, -0.00970442, 0.0238799, 0.0108448, 0.18701, -0.177804, -0.0280773, -0.00252508, 0.00603013, 0.00278226, -0.00252508, 0.00603013, 0.00278226, -0.257729, -0.201349, 9.50501
1534865730514498426,-0.0956284, -0.865605, -0.407954, -0.00953055, 0.0237631, 0.0107248, 0.180865, -0.177109, -0.0305363, 0.00820211, 0.00509142, 0.00205007, 0.00820211, 0.00509142, 0.00205007, -0.156883, -0.0725647, 9.6276
1534865730564869237,-0.0999925, -0.868518, -0.405383, -0.00959325, 0.0236357, 0.0107775, 0.165892, -0.180633, -0.0300465, -0.00157571, 0.000923294, 0.00191749, -0.00157571, 0.000923294, 0.00191749, -0.3432, -0.143278, 9.81725
1534865730614416446,-0.100241, -0.871847, -0.404229, -0.00956317, 0.0236437, 0.0108008, 0.161665, -0.182035, -0.0281109, -0.001549, 0.00775495, 0.00238074, -0.001549, 0.00775495, 0.00238074, -0.197828, 0.216738, 9.83851
1534865730664320409,-0.102479, -0.873317, -0.402636, -0.00943654, 0.0235741, 0.010835, 0.153393, -0.185518, -0.0267252, 0.00391657, 0.0051542, 0.00155446, 0.00391657, 0.0051542, 0.00155446, -0.336474, -0.120488, 9.73483
1534865730714571449,-0.107533, -0.874724, -0.401155, -0.00940202, 0.0233887, 0.0108208, 0.122587, -0.199963, 0.0155441, 0.00830308, -0.00723481, -0.00116804, 0.00830308, -0.00723481, -0.00116804, -3.53176, -0.082543, 14.5711
1534865730764603762,-0.113808, -0.875531, -0.397905, -0.00917106, 0.0231614, 0.0106044, 0.114902, -0.19612, 0.0157976, 0.00482458, -0.00607834, -0.00949217, 0.00482458, -0.00607834, -0.00949217, -0.312067, -0.207857, 9.80756
1534865730814218967,-0.119369, -0.876305, -0.394632, -0.00908361, 0.02301, 0.0104983, 0.109743, -0.194603, 0.0173708, 0.00495019, 0.00824013, 6.77918e-05, 0.00495019, 0.00824013, 6.77918e-05, -0.129061, -0.113844, 9.73326
1534865730864309736,-0.123423, -0.882353, -0.39007, -0.00928682, 0.022623, 0.0105383, 0.0995039, -0.195993, 0.0141328, -0.00656016, -0.00192707, 0.0109854, -0.00656016, -0.00192707, 0.0109854, -0.254478, -0.231318, 9.76208
1534865730914448935,-0.126904, -0.884527, -0.386883, -0.00919225, 0.0224041, 0.0104114, 0.0926463, -0.196551, 0.0142741, 0.0112171, 0.00611951, 0.00550874, 0.0112171, 0.00611951, 0.00550874, -0.428761, -0.131732, 9.6547
1534865730965223692,-0.12955, -0.888467, -0.383518, -0.0091577, 0.02227, 0.0104047, 0.0903937, -0.200701, 0.0122579, -0.00664984, -0.00427572, -0.00507229, -0.00664984, -0.00427572, -0.00507229, -0.279429, -0.251774, 9.69455
1534865731014436938,-0.138124, -0.888937, -0.379194, -0.00916632, 0.0220993, 0.0102342, 0.0770792, -0.196052, 0.0124096, -0.00444641, 0.00771055, 0.00894347, -0.00444641, 0.00771055, 0.00894347, -0.471636, -0.0878707, 9.82665
1534865731064378303,-0.143464, -0.88957, -0.376423, -0.00924219, 0.0220986, 0.0101456, 0.0693653, -0.202652, 0.0100305, 0.00146538, 0.00782856, -0.00285729, 0.00756337, -0.00852164, 0.00410317, -0.305117, -0.111069, 9.63215
1534865731114731115,-0.147547, -0.891659, -0.373609, -0.00925075, 0.0220932, 0.0101946, 0.0636833, -0.187575, 0.00941066, -0.00340327, -0.00439321, 0.00894702, -0.00596556, -0.0058369, 0.00823574, -0.345794, 0.747028, 9.76881
1534865731164241317,-0.1497, -0.894899, -0.371456, -0.00939629, 0.0220404, 0.0100732, 0.0590112, -0.187588, 0.00940108, 0.00427165, 0.0011321, -0.00916096, -0.00877566, -0.00527813, 0.0146388, -0.304093, -0.257414, 9.83952
1534865731214465287,-0.160087, -0.891642, -0.368147, -0.00959438, 0.0217645, 0.00995772, 0.0510601, -0.184013, 0.00725749, -0.00337453, -0.0142538, -0.00120155, -0.00337453, -0.0142538, -0.00120155, -0.376827, -0.194377, 9.64259
1534865731264518041,-0.166244, -0.890256, -0.365834, -0.00971492, 0.0218632, 0.0100109, 0.0434534, -0.183166, 0.00584832, -0.000121524, 0.00441795, 0.00150686, -0.00183937, 0.0015224, 0.00955754, -0.414157, -0.302173, 9.79306
1534865731314704095,-0.171513, -0.893642, -0.363371, -0.00970643, 0.0219346, 0.00960137, 0.0371084, -0.182325, 0.00390607, 0.00734624, 0.0105844, -0.00774758, 0.00734624, 0.0105844, -0.00774758, -0.227847, -0.034554, 9.63046
1534865731364242998,-0.177286, -0.896446, -0.361046, -0.00983206, 0.0219779, 0.00922777, 0.0341559, -0.187968, 0.00609561, 0.00248998, 0.00987559, 0.00114332, 0.00248998, 0.00987559, 0.00114332, -0.185616, -0.314409, 9.76924
1534865731414269388,-0.184665, -0.898707, -0.358527, -0.0101267, 0.0219954, 0.00908569, 0.0258967, -0.194339, 0.00362132, 0.000893635, 0.00201093, -0.0143553, 0.000893635, 0.00201093, -0.0143553, -0.258349, -0.199623, 9.65855
1534865731464281798,-0.19152, -0.897441, -0.356369, -0.010331, 0.0217861, 0.00904077, 0.0176377, -0.195861, 0.000651386, -0.00136129, -0.0118481, -0.00445968, -0.00136129, -0.0118481, -0.00445968, -0.282023, -0.19129, 9.65166
1534865731514388275,-0.196112, -0.900264, -0.354491, -0.0104141, 0.0216538, 0.00915427, 0.00333851, -0.22296, 0.0228379, -0.00604436, 0.00817735, -0.00100111, -0.00551826, -0.00460483, 0.0044633, -0.29877, -0.182104, 9.69109
1534865731564176780,-0.205892, -0.90378, -0.349872, -0.0103776, 0.0216189, 0.00906995, -0.00107941, -0.218311, 0.0169621, 0.00251918, -0.000107279, 0.00974236, 0.00251918, -0.000107279, 0.00974236, -0.295009, -0.161708, 9.52879
1534865731614488578,-0.2126, -0.906561, -0.346909, -0.0104594, 0.0216155, 0.00922175, -0.00274624, -0.216466, 0.0119299, 0.0127351, 0.00436907, -0.00511481, 0.0127351, 0.00436907, -0.00511481, -0.285619, -0.200988, 9.62379
1534865731664367144,-0.220191, -0.910423, -0.34355, -0.0107069, 0.0214299, 0.00913872, -0.00931219, -0.214172, 0.0112655, 0.00669008, 0.00381142, -0.00702498, 0.00669008, 0.00381142, -0.00702498, -0.336263, -0.143968, 9.65708
1534865731714241123,-0.224512, -0.91269, -0.341393, -0.0107485, 0.0213343, 0.00913988, -0.00999671, -0.215549, 0.01085, 0.0040825, -0.00473258, 0.00121889, 0.0040825, -0.00473258, 0.00121889, -0.285034, -0.222111, 9.72046
1534865731764225394,-0.231077, -0.915162, -0.338724, -0.0111586, 0.0215727, 0.00925045, -0.015184, -0.215837, 0.00616021, 0.00353093, 0.000899569, 0.00667794, 0.00353093, 0.000899569, 0.00667794, -0.332298, -0.210659, 9.70022
1534865731814264499,-0.236476, -0.913518, -0.337148, -0.0113346, 0.0216141, 0.00936035, -0.0219114, -0.215956, 0.00347832, 0.00318582, 0.00302009, -0.000635916, 0.00318582, 0.00302009, -0.000635916, -0.294676, -0.316573, 9.8004
1534865731864335973,-0.244163, -0.916258, -0.3345, -0.0113824, 0.0215164, 0.00935786, -0.0306672, -0.20202, 0.00463265, 0.00490107, 1.93273e-05, -0.00535613, -0.00211759, 0.000566753, -0.00047818, -0.216127, 0.434194, 9.71267
1534865731914496539,-0.246707, -0.918276, -0.335859, -0.0116649, 0.0215613, 0.0092889, 0.0170712, -0.193567, -0.0726975, -0.00311779, -0.0196197, 0.00102721, -0.00311779, -0.0196197, 0.00102721, -0.291444, -0.00437587, 9.79466
1534865731964244723,-0.249235, -0.916997, -0.337646, -0.0116762, 0.0216624, 0.009344, 0.0128342, -0.192803, -0.0701825, 0.000315055, 0.00794479, 0.00503219, 0.000315055, 0.00794479, 0.00503219, -0.181585, -0.190171, 9.6303
1534865732014472718,-0.253006, -0.915167, -0.341285, -0.0119796, 0.0216893, 0.0091975, 0.00662756, -0.188181, -0.0732227, 0.00794497, 0.012301, -0.00158443, 0.00794497, 0.012301, -0.00158443, -0.358049, -0.234899, 9.77137
1534865732064302017,-0.254726, -0.914895, -0.343504, -0.0120718, 0.0217177, 0.00910959, 0.00412171, -0.185746, -0.0778168, -0.00143253, -0.00213388, 0.000670921, -0.00143253, -0.00213388, 0.000670921, -0.230169, -0.0130011, 9.70754
1534865732114258911,-0.257234, -0.91665, -0.348547, -0.0120006, 0.0214755, 0.00896284, 0.000947989, -0.183525, -0.0765918, 0.00519814, -0.0133474, 0.000416742, 0.00519814, -0.0133474, 0.000416742, -0.00473882, -0.00754419, 9.60801
1534865732164322588,-0.259332, -0.91589, -0.351316, -0.0122519, 0.02129, 0.0090782, -0.00157704, -0.181425, -0.0781098, -0.00268458, -0.000135984, 0.00199685, -0.00268458, -0.000135984, 0.00199685, -0.266395, -0.119599, 9.71292
1534865732214393443,-0.263713, -0.911782, -0.35428, -0.0125166, 0.0212106, 0.00882754, -0.00748036, -0.178666, -0.0784682, -0.000639539, 0.00916634, -0.0180147, -0.0159882, 0.00141046, 0.000107989, -0.281102, -0.200964, 9.64268
1534865732264273543,-0.266941, -0.911063, -0.356376, -0.0126983, 0.0209845, 0.00892053, -0.0150851, -0.195531, -0.0792614, -0.000742252, -0.00243729, 0.00948176, -0.000742252, -0.00243729, 0.00948176, -0.333257, -0.915388, 9.78681
1534865732314306751,-0.270097, -0.915558, -0.35789, -0.0126401, 0.0209894, 0.00888199, -0.0272004, -0.197179, -0.0614678, 0.00295029, 0.00224834, 0.00204548, -0.00937141, 0.00131775, 0.00645498, -0.107427, -0.0974547, 9.67299
1534865732364186782,-0.274879, -0.916703, -0.35898, -0.0128049, 0.0210165, 0.00886728, -0.030098, -0.193669, -0.0670415, -0.00467714, 0.00697103, -0.00748829, -0.00467714, 0.00697103, -0.00748829, -0.105692, -0.167736, 9.65379
1534865732414280140,-0.279037, -0.916329, -0.360052, -0.0130746, 0.0209244, 0.00873919, -0.0332408, -0.190626, -0.0668056, -0.00849868, -0.00670134, -0.000898885, -0.0038435, -0.00010622, -0.00640846, -0.240803, -0.240356, 9.75718
1534865732464307075,-0.284331, -0.918795, -0.361485, -0.0131242, 0.020717, 0.00875916, -0.0354378, -0.191849, -0.0658227, -0.0100865, 0.00239526, 0.00307154, -0.0100865, 0.00239526, 0.00307154, -0.308027, -0.000330823, 9.82871
1534865732514354024,-0.287714, -0.921437, -0.362144, -0.01314, 0.0205882, 0.0087869, -0.039917, -0.19357, -0.0672622, 0.00264011, -0.00792109, 0.00588175, 0.00264011, -0.00792109, 0.00588175, -0.235471, -0.205995, 9.76216
1534865732564371901,-0.293334, -0.920338, -0.361829, -0.0131924, 0.0204872, 0.00881307, -0.0465626, -0.18975, -0.0681849, 0.000625922, 0.00307718, -0.00649244, 0.000625922, 0.00307718, -0.00649244, -0.303105, -0.109018, 9.62025
1534865732614237459,-0.296741, -0.919646, -0.361823, -0.0131974, 0.0205338, 0.008707, -0.0508468, -0.185182, -0.0701042, -0.00313205, 0.0113295, 0.000717075, -0.00313205, 0.0113295, 0.000717075, -0.200968, 0.211697, 9.73733
1534865732664482993,-0.30265, -0.920542, -0.361021, -0.0131192, 0.0206179, 0.00886161, -0.0707049, -0.202507, -0.0510554, -0.00201816, 0.00102826, 0.000883443, -0.00201816, 0.00102826, 0.000883443, -0.0156368, -0.130489, 9.61184
1534865732714359354,-0.307083, -0.922899, -0.360035, -0.0130354, 0.0206351, 0.00887357, -0.0738734, -0.201652, -0.0507274, 0.00585474, 0.00996631, -0.00076471, 0.00585474, 0.00996631, -0.00076471, -0.200796, -0.278901, 9.71373
1534865732764312725,-0.311635, -0.922276, -0.358434, -0.0132259, 0.0207155, 0.00882303, -0.0770225, -0.197731, -0.0510249, -0.000172764, 0.002996, -0.0001612, -0.000172764, 0.002996, -0.0001612, -0.256072, -0.182859, 9.77744
1534865732814642096,-0.318527, -0.920782, -0.356623, -0.0135143, 0.0207586, 0.00884944, -0.0787289, -0.192607, -0.0480614, -0.00507279, 0.00157618, -0.00510469, -0.00507279, 0.00157618, -0.00510469, -0.22877, -0.109218, 9.6696
1534865732864434967,-0.323025, -0.921084, -0.354958, -0.0136055, 0.0208298, 0.00867191, -0.0813518, -0.189803, -0.0490511, -0.000762909, -0.0065115, -0.00114788, -0.000762909, -0.0065115, -0.00114788, -0.0450008, -0.217609, 9.77963
1534865732914432282,-0.328307, -0.921868, -0.352246, -0.013872, 0.020915, 0.00861603, -0.0864907, -0.185922, -0.0494544, 0.00285314, -0.000744081, -0.000560959, 0.00285314, -0.000744081, -0.000560959, -0.245084, -0.0209899, 9.78664
1534865732964303992,-0.332954, -0.92068, -0.350498, -0.0138312, 0.0208509, 0.00855325, -0.0927858, -0.18506, -0.0483251, 0.00045777, -0.00163867, -0.00377318, 0.00045777, -0.00163867, -0.00377318, -0.472187, -0.613504, 9.74428
1534865733014429793,-0.338404, -0.919383, -0.348973, -0.0142856, 0.0205468, 0.00840055, -0.0957771, -0.190353, -0.0476648, -0.00897611, 0.000361601, -0.00519413, -0.00897611, 0.000361601, -0.00519413, -0.320013, -0.939624, 9.84935
1534865733064278105,-0.343013, -0.91893, -0.345901, -0.0143116, 0.0205153, 0.00832371, -0.124372, -0.190256, -0.00552541, -0.00608996, 0.00552859, 0.00741502, -0.00608996, 0.00552859, 0.00741502, -0.217734, -0.0820346, 9.75879
1534865733114647132,-0.349666, -0.921174, -0.341961, -0.0143008, 0.020524, 0.00837164, -0.129584, -0.189886, -0.00500486, 0.00545642, -0.00701645, 0.00103518, 0.00545642, -0.00701645, 0.00103518, -0.421651, -0.20838, 9.86002
1534865733164533647,-0.358542, -0.923467, -0.337214, -0.0143644, 0.0204795, 0.00838395, -0.132578, -0.18584, -0.00128351, -0.00273136, 0.00609626, 0.00268754, -0.00273136, 0.00609626, 0.00268754, -0.291192, -0.256427, 9.7704
1534865733214399888,-0.364709, -0.924334, -0.334254, -0.0144722, 0.0204744, 0.0083318, -0.13858, -0.180875, 0.000122435, -0.00285603, 0.00775906, -0.000515281, -0.00285603, 0.00775906, -0.000515281, -0.323369, -0.17704, 9.81109
1534865733264307720,-0.372746, -0.921349, -0.327432, -0.0143738, 0.0203681, 0.008517, -0.142691, -0.180138, 0.00104016, -0.00297931, 0.00847327, 0.00442385, -0.00297931, 0.00847327, 0.00442385, -0.386849, -0.379026, 9.83752
1534865733314690905,-0.377868, -0.922104, -0.32356, -0.0143686, 0.0202009, 0.00857128, -0.143981, -0.178874, 0.000977847, 0.00494039, -0.000668813, 0.000414161, 0.00494039, -0.000668813, 0.000414161, -0.188637, -0.226588, 9.70055
1534865733364677322,-0.385556, -0.921521, -0.318147, -0.0145477, 0.0202653, 0.0083537, -0.145494, -0.176541, 0.000667454, -0.00494907, 0.00782465, -0.000194043, -0.00494907, 0.00782465, -0.000194043, -0.340263, -0.184654, 9.86918
1534865733414408737,-0.38901, -0.918518, -0.314617, -0.0146018, 0.020431, 0.00826453, -0.145437, -0.186979, 0.000234884, 0.00535911, -0.00698632, 0.00118195, 0.00535911, -0.00698632, 0.00118195, -0.24624, -0.886474, 9.53673
