1534867091871061938,-0.741831, -0.93568, -0.110076, -0.02128, 0.0228712, 0.000552713, -0.022608, -0.0306691, -0.0416179, -0.00160305, 0.00105942, 0.00106314, -0.00717068, -0.00170205, 0.0068652, -0.140445, -0.113111, 9.81853
1534867091920641633,-0.743124, -0.9315, -0.106738, -0.0211265, 0.0227976, 0.000482406, -0.0238177, -0.0281292, -0.0386442, 0.0171975, 0.000582993, 0.00149292, 0.0171975, 0.000582993, 0.00149292, -0.242388, -0.101564, 9.88443
1534867091970692235,-0.744102, -0.929942, -0.105151, -0.0211568, 0.0226559, 0.000370087, -0.0229306, -0.0258961, -0.0343818, 0.00287721, -0.0024873, -0.000895342, -0.0084117, 0.00886774, -0.00689041, -0.10821, -0.137219, 9.89118
1534867092020795463,-0.744892, -0.926832, -0.10326, -0.0211034, 0.0226616, 0.000205397, -0.0253958, -0.0232795, -0.0313884, 0.00499556, 0.00128818, -0.00219906, 0.0167113, 0.00173381, -0.000464707, -0.249803, -0.102506, 9.91342
1534867092070821289,-0.746271, -0.922122, -0.101552, -0.0211864, 0.0224931, 4.91832e-05, -0.0274779, -0.0194537, -0.0254235, -0.00209319, -0.00423214, -0.00805882, -0.00209319, -0.00423214, -0.00805882, -0.210191, -0.181104, 9.87519
1534867092120710920,-0.747261, -0.918851, -0.100412, -0.0210441, 0.022475, 0.000120609, -0.0296549, -0.0152858, -0.0235615, 0.00347759, -0.0010559, 0.0086379, 0.00125171, -0.011508, -0.00278267, -0.317533, -0.116786, 9.82161
1534867092171005660,-0.748602, -0.915992, -0.0991596, -0.0210225, 0.0221563, 0.00021997, -0.0305593, -0.0252293, -0.0209255, 0.00611401, -0.00334041, -0.00242756, 0.00611401, -0.00334041, -0.00242756, -0.0630153, -0.566122, 9.76772
1534867092220559800,-0.749975, -0.913086, -0.0978401, -0.0210332, 0.0219226, 0.000144076, -0.0383858, -0.0271518, -0.0067217, 0.00481635, -0.00382726, -0.000741679, -0.00755347, 0.00540907, -0.00270397, -0.368109, -0.158473, 9.69471
1534867092270606223,-0.751425, -0.910703, -0.0960513, -0.0211973, 0.0220081, 0.000139769, -0.0405292, -0.023435, -0.00495693, 0.00316991, -0.000523261, 0.00536009, 0.00360879, 0.00830633, 0.00822322, -0.184999, -0.0943242, 9.91935
1534867092320726318,-0.75367, -0.908159, -0.0930762, -0.0211221, 0.0219136, 0.000385146, -0.0439653, -0.0188797, -0.000611031, -0.000895171, -0.000171856, -0.000203627, 0.00162627, -0.00497433, 0.00556073, -0.305318, -0.292406, 9.82046
1534867092370722165,-0.755077, -0.906749, -0.0907125, -0.0211582, 0.0217623, 0.000372021, -0.0444242, -0.0161607, -0.000788975, -0.00158884, -0.00349958, -0.00485806, 0.00644091, -0.0147286, 0.00535203, -0.335572, -0.185237, 9.69783
1534867092420775483,-0.757133, -0.903048, -0.0871158, -0.0211316, 0.021619, 0.000149745, -0.0475034, -0.0111099, 0.000808923, 0.00257799, -0.00253417, -0.00794072, 0.00257799, -0.00253417, -0.00794072, -0.354913, -0.166218, 9.82815
1534867092470697190,-0.758548, -0.901034, -0.0855047, -0.0211254, 0.0215706, 0.00015985, -0.0498028, -0.00867267, 0.0021573, 0.0110453, -0.0151505, -0.003438, -0.00313311, 0.00998097, -0.00451769, -0.500285, -0.246756, 9.85784
1534867092520596959,-0.760493, -0.897676, -0.0819887, -0.021187, 0.0218025, 3.29703e-06, -0.0520018, -0.00742925, 0.00480081, 0.00298621, 0.00673276, 0.00862878, 0.00298621, 0.00673276, 0.00862878, -0.158394, -0.325983, 9.90843
1534867092570946993,-0.76183, -0.896171, -0.0798139, -0.0212302, 0.0218135, -0.000121555, -0.0538243, 0.00195677, 0.00664619, 0.0065911, 0.00276095, -0.00672165, -0.0075921, 0.0207626, 0.000651338, 1.39275, 0.303453, 7.39802
1534867092620602875,-0.762276, -0.893146, -0.0784912, -0.0213698, 0.0220554, -0.000168742, -0.03844, 0.00841605, -0.0180789, -0.00554898, -0.00881669, 0.00732208, -0.000202306, 0.00555115, 0.00196695, -0.250915, -0.306949, 9.73009
1534867092670554671,-0.763018, -0.889141, -0.0771753, -0.0213197, 0.0220824, -1.86685e-05, -0.0394886, 0.0108922, -0.0181173, 0.0016267, -0.00146406, 0.00804793, 0.00480482, 0.00197706, -0.00227061, -0.148886, -0.142005, 9.79423
1534867092720607455,-0.763448, -0.886791, -0.0761899, -0.0211731, 0.0220733, 2.32589e-05, -0.040467, 0.0128143, -0.0177725, 0.0133611, 0.00196992, 0.00110542, 0.00826131, 0.00514915, -0.00178902, -0.22236, -0.280379, 9.76619
1534867092770665815,-0.764216, -0.883752, -0.0747482, -0.0210222, 0.0222835, 9.3867e-05, -0.0412205, 0.0151478, -0.0178452, -0.000478497, 0.00387492, 0.00068409, -0.00177453, 0.000826949, -0.00162924, -0.245499, -0.130116, 9.80808
1534867092820717397,-0.764757, -0.882194, -0.0742204, -0.0209961, 0.0222845, 9.0859e-05, -0.042027, 0.0175841, -0.0162051, 0.0036586, 0.00200876, 0.00374664, 0.00288259, 0.00781016, -0.0112939, -0.32824, -0.187739, 9.8386
1534867092870821786,-0.766272, -0.88026, -0.0735762, -0.0209666, 0.0223675, 1.61306e-05, -0.0441107, 0.0169064, -0.0148797, -0.00916681, -0.00199569, 0.0114382, -0.00259725, 0.00247639, -0.000277711, -0.281566, -0.256133, 9.62216
1534867092920616073,-0.766773, -0.878274, -0.0729425, -0.021093, 0.0223737, -5.16956e-05, -0.04461, 0.0174095, -0.0156003, -0.00435537, 0.0093529, 0.000852109, -0.000787023, 0.000962447, -0.000579518, -0.247479, -0.00304381, 9.82512
1534867092970882944,-0.767643, -0.876253, -0.0714597, -0.0210068, 0.0225501, -0.000200114, -0.0530951, 0.000943316, 0.00112945, 0.00592523, 0.00757694, -0.00486534, 0.00592523, 0.00757694, -0.00486534, -0.329437, -0.215606, 9.89376
1534867093020960103,-0.768683, -0.875333, -0.0695002, -0.0209066, 0.0227767, -0.0002849, -0.0548996, 0.00116985, 0.00286371, 0.0129214, -1.88127e-07, -0.000625306, -0.0122966, -0.00708132, -0.0124867, -0.377176, -0.125433, 9.8121
1534867093070955571,-0.770488, -0.874505, -0.0669784, -0.0208719, 0.0227347, -0.000528546, -0.056872, 0.00684492, 0.00403826, -0.0045806, 0.00180353, -0.00856437, -0.0045806, 0.00180353, -0.00856437, -0.265909, -0.0443161, 9.67132
1534867093120633146,-0.771175, -0.873162, -0.0653252, -0.0209364, 0.0225912, -0.000627087, -0.0576869, 0.00817165, 0.00453767, 0.000866302, -0.00473825, -0.007465, 0.00129556, -0.000155301, -0.00244836, -0.199936, -0.0760227, 10.0439
1534867093170597208,-0.771948, -0.872023, -0.0636942, -0.0209324, 0.0225491, -0.00056801, -0.0578592, 0.0118467, 0.0067481, 0.000937437, -0.0011735, 5.63251e-05, 0.00528041, -0.0023667, 0.000824469, -0.290774, -0.0698186, 9.84696
1534867093221028598,-0.773405, -0.87051, -0.0607118, -0.0207195, 0.0225782, -0.000536319, -0.0578156, 0.0151891, 0.00873802, -0.00893884, 0.0188613, -0.00821178, -0.0049996, -0.00295486, 0.0142286, -0.24009, -0.260158, 9.69215
1534867093270611762,-0.77453, -0.86979, -0.0587482, -0.0208161, 0.0224908, -0.00029438, -0.0592701, 0.0148224, 0.00866382, -0.00324457, -0.0052387, 0.00418735, 0.00223326, -0.00256309, 0.00866141, -0.25159, -0.17983, 9.80415
1534867093321127044,-0.775298, -0.867913, -0.056145, -0.0207404, 0.0226748, -2.03548e-05, -0.0589535, 0.00486724, 0.0133169, 0.00198933, 0.00684912, -0.00436355, 0.01426, -0.00224346, 0.0073476, -0.35543, -1.05135, 9.77481
1534867093370636419,-0.775867, -0.867246, -0.0541589, -0.0205769, 0.0228724, 6.50335e-05, -0.0752922, -0.00288201, 0.0376915, -0.000403391, 0.0114192, -0.00130995, -0.00807434, -0.0116456, 0.00284763, -0.203699, -0.0213193, 9.91008
1534867093420639039,-0.777973, -0.86659, -0.0507313, -0.0204966, 0.022926, 0.000158052, -0.0721655, 0.00219097, 0.0391462, 0.0174563, 0.00456235, 0.0149004, -0.000173536, -0.00742868, -0.00372637, -0.250969, -0.17222, 9.8168
1534867093470611288,-0.779296, -0.866245, -0.0483281, -0.0204933, 0.0227701, -5.31781e-05, -0.0733187, 0.00328831, 0.0403378, -0.00805758, -0.00241451, -0.0128141, 0.00394711, -0.00484359, -0.00599158, -0.353806, -0.0856441, 9.85871
1534867093520609692,-0.780766, -0.86498, -0.0445914, -0.0205176, 0.0224997, -7.07461e-05, -0.0715577, 0.00487348, 0.0422248, 0.000831132, -0.00785299, 0.00199503, 0.0113224, -0.00179371, 0.000348209, -0.287517, -0.183147, 9.8411
1534867093570716970,-0.781486, -0.864118, -0.0420328, -0.0206192, 0.022601, 1.18766e-05, -0.0720801, 0.00424046, 0.0441612, -0.000104979, 0.00880166, 0.0114667, -0.00318785, -0.00328879, 0.00183633, -0.20293, -0.189412, 9.81693
1534867093620730965,-0.783095, -0.863206, -0.0382711, -0.0207055, 0.0224655, 4.23166e-05, -0.0732475, 0.0059289, 0.0454469, 0.00100776, -0.00565689, -0.00685903, 0.00100776, -0.00565689, -0.00685903, -0.336271, -0.137132, 9.77406
1534867093670756073,-0.784453, -0.862729, -0.0357713, -0.0206777, 0.0223525, -9.93515e-05, -0.074008, 0.00565486, 0.0471252, 0.0153138, -0.00538063, -0.00013796, 0.00230792, -0.00462332, 0.00125007, -0.234372, -0.308559, 9.87631
1534867093720681042,-0.785246, -0.860894, -0.0318956, -0.020772, 0.0222553, -0.000181759, -0.0814741, 0.0259322, 0.0630025, -0.000696104, -0.00497304, 0.0129096, -0.000696104, -0.00497304, 0.0129096, -0.226775, 0.602615, 9.90885
1534867093770820503,-0.785614, -0.859176, -0.029393, -0.0207634, 0.0221073, -0.000278677, -0.0804622, 0.0267715, 0.0611938, 0.00573314, -0.000722276, -0.00158686, -0.0105652, 0.0166996, -0.00287632, -0.222533, -0.239599, 9.80579
1534867093820696107,-0.786068, -0.857525, -0.0267691, -0.0209181, 0.0222655, -0.000264254, -0.0816577, 0.0278914, 0.0620002, -0.00173723, -0.000330769, 0.0044406, -0.000652284, 0.000433177, 0.00369463, -0.173793, -0.0562094, 9.80276
1534867093870885692,-0.787762, -0.855408, -0.0237074, -0.0208131, 0.0221522, -0.00040497, -0.0799575, 0.0279679, 0.0610595, 0.00491377, 9.1549e-07, -0.00371037, 0.00599503, -0.00361375, 0.00434641, -0.16391, -0.17165, 9.86073
1534867093920594344,-0.787767, -0.853554, -0.0223343, -0.0208228, 0.0222544, -0.000543978, -0.0793368, 0.0288494, 0.0617349, -0.00990249, 0.00571573, 0.00732823, 0.00105753, -0.0144692, 0.00516341, -0.173665, -0.136283, 9.69755
1534867093970599932,-0.788898, -0.85096, -0.0201218, -0.021042, 0.0221002, -0.000581803, -0.0767694, 0.0321049, 0.0626852, -0.00129847, 0.00246394, -0.00887444, -0.00129847, 0.00246394, -0.00887444, -0.113122, -0.157383, 9.84192
1534867094020620542,-0.790003, -0.849537, -0.0186287, -0.0212206, 0.0220472, -0.000685812, -0.0782479, 0.0305868, 0.0638259, -0.0068834, -0.0041005, -0.00650922, -0.00541294, 0.00489897, 0.00497862, -0.265171, -0.0737925, 9.85784
1534867094070779281,-0.791039, -0.848028, -0.0174772, -0.0212013, 0.0221825, -0.000709038, -0.0802577, 0.0356053, 0.0647059, -0.00379936, 0.00618919, -0.00737673, -0.00059886, -0.000635116, 0.00240359, -0.174917, -0.195392, 9.79244
1534867094120630112,-0.791779, -0.845281, -0.0165099, -0.0211511, 0.0221062, -0.000948866, -0.0720323, 0.0488419, 0.0522479, 0.00217232, -0.0118531, 0.00343418, -0.00222613, 0.00489146, 0.00663269, -0.300897, -0.13153, 9.88892
1534867094170684397,-0.791772, -0.843197, -0.0162232, -0.0211495, 0.0224193, -0.000955281, -0.0701874, 0.0478675, 0.0524985, -0.0108151, 0.00598712, 0.00102207, 0.00546278, -0.0077493, 0.000837366, -0.260996, -0.211694, 9.78363
1534867094220665518,-0.792168, -0.840298, -0.0161216, -0.0210964, 0.0224051, -0.000973757, -0.0714573, 0.0478166, 0.0511797, -0.00287448, 0.00762743, 0.012595, -0.00287448, 0.00762743, 0.012595, -0.233809, -0.213027, 9.83042
1534867094270767059,-0.79289, -0.838446, -0.0158715, -0.0211918, 0.0224991, -0.000843128, -0.0689827, 0.0500542, 0.0512796, -0.00664228, 0.00159915, -6.87049e-05, -0.00201777, -0.00833963, 0.0194973, -0.425009, -0.131349, 9.88628
1534867094320633230,-0.792739, -0.836914, -0.0157909, -0.0212434, 0.0224655, -0.000622223, -0.0713881, 0.0511692, 0.0503057, -0.00557108, 0.00781142, 0.00523235, 0.00531153, -0.00547867, 0.000712551, -0.345521, -0.112053, 9.84331
1534867094370653648,-0.792425, -0.834431, -0.015233, -0.0211113, 0.022561, -0.000736738, -0.0676093, 0.0534038, 0.0513758, 0.00579961, 0.00595898, -0.0102273, 0.00579961, 0.00595898, -0.0102273, -0.214191, -0.216703, 9.93109
1534867094420656520,-0.792201, -0.832903, -0.0150613, -0.0208558, 0.0228197, -0.000844883, -0.0650313, 0.0571233, 0.0522001, -0.0038691, -0.00129191, 0.00260489, 0.000274034, -0.000753813, 0.00482287, -0.232213, 0.137556, 9.85594
1534867094470696566,-0.792539, -0.831285, -0.0146795, -0.0209461, 0.0227603, -0.000685199, -0.0639053, 0.0558994, 0.0532356, -0.012734, -0.00447715, 0.00813083, 0.00088785, 1.57906e-05, 0.0016469, -0.225814, -0.00920866, 9.76892
1534867094520931530,-0.791567, -0.830038, -0.0144142, -0.0209675, 0.0227799, -0.000789258, -0.0633561, 0.066999, 0.0529519, -0.00350361, -0.000625526, -0.00307509, -0.000317118, 0.0010473, -0.0103825, -0.290859, 0.492, 9.8819
1534867094570657925,-0.790652, -0.827372, -0.0149112, -0.0208872, 0.0230735, -0.000916096, -0.0495885, 0.0693206, 0.0290631, 0.00739297, -0.0040774, -0.00563262, 0.00739297, -0.0040774, -0.00563262, -0.283094, -0.205499, 9.74347
1534867094620720511,-0.789839, -0.825648, -0.0161206, -0.0209533, 0.0231642, -0.000916797, -0.046944, 0.0685328, 0.0286335, -0.00395224, 0.00570326, -0.0019153, 0.000527584, 0.00357052, -0.00844093, -0.194756, -0.238161, 9.73394
1534867094670609774,-0.789507, -0.824073, -0.0175445, -0.0209932, 0.0231199, -0.000928766, -0.045864, 0.0677975, 0.0301452, -0.0084968, -0.0153548, 0.000458733, 0.0041289, -0.00252702, 0.00479629, -0.360689, -0.197397, 9.8688
1534867094720668009,-0.788103, -0.822169, -0.0192957, -0.0209856, 0.0229929, -0.000936366, -0.0482767, 0.0670895, 0.0317073, -0.00083106, -0.011932, -0.00357111, -0.00083106, -0.011932, -0.00357111, -0.314859, -0.148949, 9.75324
1534867094770952552,-0.78738, -0.82098, -0.0203571, -0.0209042, 0.022835, -0.00103933, -0.0473584, 0.0684139, 0.0303012, 0.0088868, -0.00281482, 0.000683913, -0.00555951, -7.82921e-05, -0.00610191, -0.317785, -0.221305, 9.91501
1534867094821086947,-0.787486, -0.819278, -0.0208091, -0.0209074, 0.0228823, -0.0011422, -0.0481813, 0.0685456, 0.0292032, 0.00617521, -0.00584905, 0.00449634, -0.00506229, 0.00260661, -0.00357717, -0.261927, -0.107631, 9.88786
1534867094870927063,-0.787503, -0.817601, -0.021419, -0.0209966, 0.0229893, -0.0011038, -0.0482698, 0.0702049, 0.0300079, -0.00799026, 0.000548943, 0.0122376, -0.00803981, 0.00436013, -0.00547303, -0.326051, -0.649062, 9.94447
1534867094921141606,-0.786981, -0.81566, -0.0221195, -0.0210724, 0.0231378, -0.000979105, -0.0462559, 0.0835759, 0.0320061, 0.0010184, 0.0102507, 0.00624224, 0.00760246, 3.85204e-05, -0.00543507, -2.63387, -0.132831, 13.5459
1534867094971865124,-0.787024, -0.813928, -0.0215228, -0.0211085, 0.0230993, -0.00109394, -0.0596896, 0.0824543, 0.0546387, 0.0139981, 0.000326695, -0.000937423, -0.00258745, 0.000444457, 0.0086872, -0.199355, -0.174343, 9.79566
1534867095020914262,-0.787653, -0.811073, -0.0203905, -0.0211292, 0.0232397, -0.000774968, -0.0554458, 0.0818393, 0.0512661, 0.00642407, 0.00296041, 0.00212321, 0.00642407, 0.00296041, 0.00212321, -0.267004, -0.215996, 9.80311
1534867095071015174,-0.788014, -0.809275, -0.0199945, -0.0209867, 0.0231323, -0.000786938, -0.0551325, 0.0824068, 0.050844, 0.00217248, -0.00927963, 0.00518537, -0.00149652, -0.00349615, -0.00503943, -0.28847, -0.193122, 9.71861
1534867095120711017,-0.788636, -0.807348, -0.0196185, -0.0210025, 0.0231444, -0.000761535, -0.0535577, 0.0826549, 0.0516726, 0.00189679, 0.0039092, 0.00483525, -0.00614918, -0.00502582, -0.00562084, -0.363961, -0.134237, 9.77169
1534867095171016608,-0.788182, -0.805652, -0.0194776, -0.0209762, 0.0229538, -0.000955067, -0.0539702, 0.0816591, 0.0529186, -0.00557683, -0.00896998, -0.0154491, -0.00557683, -0.00896998, -0.0154491, -0.353512, -0.207245, 9.82873
1534867095220815211,-0.788639, -0.803881, -0.0198256, -0.0209427, 0.0227555, -0.000854897, -0.0549546, 0.0833398, 0.0518914, -0.000499661, 0.000156886, 0.00945157, 0.000341982, -0.00538019, 0.00630614, -0.26544, -0.0936645, 9.75985
1534867095270944421,-0.789304, -0.802249, -0.0198622, -0.0209743, 0.0226422, -0.000683522, -0.0557391, 0.0816316, 0.0536393, -0.00199538, -0.00236397, -3.31961e-05, -0.00488682, -0.00659965, 0.00090172, -0.273933, -0.192144, 9.89171
1534867095320879490,-0.789283, -0.801316, -0.0204822, -0.0209386, 0.0223544, -0.000718123, -0.0663623, 0.0585261, 0.0747151, 0.00658654, 0.00724883, -0.00860334, 0.00658654, 0.00724883, -0.00860334, -0.276694, -1.00158, 9.97493
1534867095370685018,-0.789675, -0.801516, -0.0194812, -0.0208832, 0.0223314, -0.000723672, -0.0680796, 0.0596517, 0.0809691, -0.00152162, 0.0042303, 0.00880958, 0.00351017, -0.00464925, 0.00188932, -0.215334, -0.261001, 9.88841
1534867095421088251,-0.790477, -0.801341, -0.0188964, -0.0207853, 0.0222667, -0.000630268, -0.0675052, 0.0594255, 0.0796409, -0.0037423, 0.0041839, 0.00638862, -0.00602533, 0.00148902, 0.00255501, -0.287189, -0.160859, 9.89411
1534867095470993299,-0.792274, -0.800476, -0.0177636, -0.0209133, 0.0223748, -0.000570018, -0.0679961, 0.0579458, 0.0811034, -0.00595197, -0.0100977, -0.00270917, -0.0030645, -0.00480802, 0.00544041, -0.23059, -0.241875, 9.80452
1534867095520971873,-0.793214, -0.800167, -0.0170105, -0.0207848, 0.0223176, -0.00056006, -0.0672144, 0.0573368, 0.0796396, 0.00283116, 0.00315237, -0.00742626, 0.00780446, -0.0123587, -0.00342921, -0.233799, -0.210762, 9.84368
1534867095570964003,-0.792667, -0.800603, -0.0167088, -0.0207677, 0.0222286, -0.000374405, -0.066705, 0.0565819, 0.0784786, -0.0088954, -0.00425713, 0.000441176, -0.000687155, 0.00629717, 0.00606465, -0.347303, -0.205976, 9.71864
1534867095620924604,-0.793035, -0.800508, -0.0152865, -0.0206805, 0.0224557, -0.000351589, -0.0664009, 0.0517292, 0.0755892, 0.00366812, 0.00127664, -0.00819737, 0.00366812, 0.00127664, -0.00819737, -0.273537, -0.163436, 9.83566
1534867095670753816,-0.793471, -0.800485, -0.0144245, -0.0207195, 0.0222222, -0.000359556, -0.0658814, 0.0526139, 0.0767232, -0.00764077, -0.00173051, -0.0100124, 0.00463058, 0.0050856, 0.00290363, -0.156521, -0.152722, 9.8683
1534867095720756231,-0.794016, -0.800744, -0.012843, -0.0207759, 0.0222878, -0.000489596, -0.0712606, 0.0338042, 0.0906022, -0.000561773, 0.00851852, -0.015712, -0.000561773, 0.00851852, -0.015712, -1.01735, -0.685405, 11.0072
1534867095770981971,-0.794346, -0.801515, -0.0115889, -0.0210177, 0.022125, -0.000452558, -0.0746985, 0.0332471, 0.0915525, -0.000873137, -0.0104351, 0.00401168, -0.00239221, -0.00208586, -0.000724998, -0.277611, -0.179583, 9.81961
1534867095820965081,-0.794884, -0.802182, -0.0105896, -0.0210947, 0.0221782, -0.000374305, -0.0731782, 0.032353, 0.0912152, 0.00247173, 0.00501449, 0.00381221, -0.00270778, -0.0131602, 0.0102121, -0.138015, -0.118921, 9.78614
1534867095870583502,-0.796071, -0.802819, -0.00881359, -0.021104, 0.0220339, -0.00031716, -0.0701067, 0.0311507, 0.0927508, -0.00517533, 0.000926953, 0.00237248, -0.00517533, 0.000926953, 0.00237248, -0.308295, -0.198279, 9.80817
1534867095920569141,-0.79659, -0.803267, -0.00730226, -0.0210612, 0.0222009, -0.000271491, -0.0695478, 0.032005, 0.092664, 0.0136324, 0.00782722, 0.0079273, 0.00460791, -0.000123779, -0.00320999, -0.147407, -0.124199, 9.83041
1534867095971090433,-0.79633, -0.803802, -0.00582163, -0.0209456, 0.0221406, -5.54445e-05, -0.0676648, 0.0333286, 0.0915361, -0.00587617, 0.00658773, 0.00510726, 0.0019854, -0.00635645, 0.000375526, -0.22201, -0.167924, 9.97162
1534867096021040320,-0.796468, -0.804235, -0.00351795, -0.021124, 0.0221915, -0.000115283, -0.0660588, 0.0349285, 0.0907894, 0.00057886, 0.00490278, -0.0013217, 0.00057886, 0.00490278, -0.0013217, -0.248378, -0.475067, 9.72628
1534867096071011576,-0.797169, -0.804171, -0.0018442, -0.0208879, 0.0221973, 8.75598e-06, -0.0683199, 0.0379015, 0.088941, -0.00337627, 0.00162254, 0.0134488, -0.00968531, 0.00863134, -0.000289335, -0.254609, 0.576173, 9.79988
1534867096120931379,-0.797524, -0.803604, -0.000254583, -0.0210114, 0.0222314, 2.4563e-05, -0.06918, 0.0552202, 0.0886442, 0.00581994, 0.00429736, -0.00269091, 0.00259558, -0.0149721, -0.00361924, -0.239738, -0.134039, 9.76103
1534867096170889156,-0.797072, -0.802764, 0.00217457, -0.020825, 0.0223386, 0.00018089, -0.0677104, 0.0548894, 0.0893968, -0.00257261, 0.00591891, 0.00917782, -0.00257261, 0.00591891, 0.00917782, -0.2762, -0.240939, 9.86068
1534867096220789301,-0.797062, -0.802021, 0.00382116, -0.0206563, 0.022359, 0.000143868, -0.0665019, 0.0561577, 0.0884826, 0.000344714, -0.000900578, 0.00224911, 0.00365603, 0.0126083, -0.00295992, -0.066588, -0.160348, 9.76852
1534867096270804739,-0.798187, -0.800303, 0.00642368, -0.0205006, 0.0224448, 0.000113031, -0.0648045, 0.054325, 0.0869918, 0.00794829, -0.00767678, -0.000590279, 0.00794829, -0.00767678, -0.000590279, -0.103906, -0.228168, 9.7731
