1534866360798626330,-0.282636, -0.661594, -0.177036, -0.00227491, 0.0381102, -0.0128207, -0.0760406, 0.0285694, -0.0512783, 0.00099098, -0.00145484, 0.0107828, 0.00099098, -0.00145484, 0.0107828, -0.376034, -0.0816397, 9.86518
1534866360848507114,-0.279786, -0.664289, -0.175151, -0.00206673, 0.0380876, -0.0127411, -0.0711563, 0.025766, -0.0455992, 0.00352601, 0.00281908, -0.00237336, 0.00352601, 0.00281908, -0.00237336, -0.376656, -0.203397, 9.74063
1534866360898373003,-0.274703, -0.669069, -0.172723, -0.00196576, 0.0379374, -0.0129918, -0.0646378, 0.019817, -0.0373964, 0.00508563, 0.0037436, -0.0129348, 0.00508563, 0.0037436, -0.0129348, -0.351168, 0.0125617, 9.80492
1534866360948523502,-0.269049, -0.673825, -0.168304, -0.00186744, 0.0378372, -0.0127711, -0.0593908, 0.0161262, -0.0322655, 0.00299893, 0.00225327, 0.00127136, 0.00299893, 0.00225327, 0.00127136, -0.316837, -0.0379902, 9.81175
1534866360998500965,-0.266821, -0.676395, -0.165402, -0.00169992, 0.0379267, -0.0129164, -0.0545929, 0.0111088, -0.0265753, 0.00625629, -0.00275345, -0.00427988, 0.00625629, -0.00275345, -0.00427988, -0.345748, -0.141225, 9.75026
1534866361048494579,-0.264611, -0.678582, -0.162073, -0.00151433, 0.0380164, -0.0129161, -0.0510608, 0.00870784, -0.0202143, 0.00467329, 0.00218504, 0.00417704, -0.0029558, -0.0074199, 0.00659621, -0.505703, -0.0699804, 9.81353
1534866361098374723,-0.258086, -0.684147, -0.157293, -0.0015226, 0.0378886, -0.0125977, -0.0466268, 0.00371451, -0.0140752, -0.00504973, 0.000959483, 0.00192198, -0.00504973, 0.000959483, 0.00192198, -0.258364, 0.467097, 9.87079
1534866361148725701,-0.253737, -0.687989, -0.15321, -0.00158468, 0.0379212, -0.0126226, -0.0391498, 0.00376781, -0.0119991, -0.0055135, 0.00335491, 0.0045573, 0.0048958, 0.0294416, -0.00239318, 3.17437, 0.168225, 4.86506
1534866361198595069,-0.24681, -0.690452, -0.152353, -0.00141283, 0.0382315, -0.0126444, 0.0151582, 0.0156895, -0.0915512, -0.00439446, 0.00590266, -0.00562877, -0.00439446, 0.00590266, -0.00562877, -0.390894, 0.00510294, 9.63523
1534866361248470306,-0.243043, -0.691142, -0.154169, -0.00115543, 0.0382342, -0.0127053, 0.0195202, 0.0110726, -0.088429, 0.00240637, 0.000430934, -0.00054437, 0.00240637, 0.000430934, -0.00054437, -0.321973, -0.0294337, 9.85594
1534866361298373503,-0.232432, -0.694719, -0.156551, -0.000969217, 0.0382757, -0.0128411, 0.0268299, 0.00774774, -0.0850255, 0.0104711, -0.00234643, -0.00416317, 0.0104711, -0.00234643, -0.00416317, -0.29913, 0.106475, 9.93554
1534866361348428109,-0.225528, -0.696627, -0.158961, -0.000950056, 0.0382223, -0.0128798, 0.0307316, 0.0019384, -0.0820186, -0.00457084, -0.00197335, -0.00105479, -0.00457084, -0.00197335, -0.00105479, -0.303154, -0.00261872, 9.74836
1534866361398564791,-0.217221, -0.698831, -0.160849, -0.000936822, 0.0382139, -0.012904, 0.0410543, -0.00190864, -0.0801288, 0.0105724, 0.00497199, 0.0107875, 0.0105724, 0.00497199, 0.0107875, -0.341813, -0.0728736, 9.88207
1534866361448325196,-0.211437, -0.700305, -0.160959, -0.000781008, 0.0381947, -0.0128828, 0.044738, -0.00471316, -0.0788646, 0.00769097, -0.00443408, 0.00199747, 0.00769097, -0.00443408, 0.00199747, -0.358601, 0.0914363, 9.82947
1534866361498618105,-0.20194, -0.704209, -0.162628, -0.000717655, 0.0383881, -0.0129029, 0.0524699, -0.0072252, -0.0774064, -0.000629543, 0.00631844, -0.00633019, -0.000629543, 0.00631844, -0.00633019, -0.251899, -0.0505776, 9.95011
1534866361548674074,-0.195182, -0.706998, -0.16428, -0.00057325, 0.0383538, -0.0129157, 0.0440298, -0.0316931, -0.0518962, 0.014793, -0.00277926, 0.00172661, 0.014793, -0.00277926, 0.00172661, -0.432409, -0.827136, 9.89481
1534866361598550118,-0.188469, -0.710898, -0.163404, -0.000273304, 0.0380932, -0.0126292, 0.0462611, -0.0353638, -0.046857, 0.0120078, 0.000512967, -0.00532358, 0.0120078, 0.000512967, -0.00532358, -0.466388, 0.106094, 9.82095
1534866361648441017,-0.18384, -0.713578, -0.162518, -0.000283227, 0.038088, -0.0126458, 0.0496456, -0.0376661, -0.0447638, -0.00164915, -0.00408692, -0.00279508, -0.00164915, -0.00408692, -0.00279508, -0.407085, -0.093069, 9.87313
1534866361698692774,-0.175068, -0.720194, -0.15969, -0.000216913, 0.0382028, -0.0125858, 0.0538158, -0.0434879, -0.0376892, 0.00472764, 0.000793182, 0.00444304, 0.00472764, 0.000793182, 0.00444304, -0.335987, 0.0262883, 9.93048
1534866361748571179,-0.170149, -0.723825, -0.158233, -4.23372e-05, 0.0382239, -0.0127556, 0.0596342, -0.0476125, -0.0346124, 0.000374135, -0.00716559, -0.00961848, 0.000374135, -0.00716559, -0.00961848, -0.450723, 0.0588568, 9.68464
1534866361798325156,-0.164347, -0.728238, -0.15564, -3.63761e-05, 0.0381611, -0.0126164, 0.0602628, -0.051804, -0.028324, 0.00614073, 0.0159991, 0.00402793, 0.00614073, 0.0159991, 0.00402793, -0.34725, -0.0673849, 9.83698
1534866361848393271,-0.1603, -0.731403, -0.153642, -4.94197e-05, 0.03803, -0.0127354, 0.0653326, -0.0577568, -0.0250507, 0.00768151, 0.00328625, -0.00476533, 0.00768151, 0.00328625, -0.00476533, -0.220317, -0.164883, 9.901
1534866361898798243,-0.153242, -0.737086, -0.15, 4.84203e-05, 0.038067, -0.0126285, 0.0660652, -0.0647039, -0.0195836, 0.00621683, 0.0012296, -0.00814479, 0.00621683, 0.0012296, -0.00814479, -0.321158, 0.522322, 9.77226
1534866361948618112,-0.149051, -0.739838, -0.148051, 0.000235884, 0.0383354, -0.0127769, 0.0815628, -0.0541024, -0.0343027, 0.00285194, 0.00618062, -0.0149897, 0.00285194, 0.00618062, -0.0149897, -0.303602, -0.136397, 9.79657
1534866361998490050,-0.142208, -0.743931, -0.146, 6.84931e-05, 0.0383546, -0.0126284, 0.0860754, -0.0593857, -0.0273167, -0.0183527, 0.00330219, 0.00770908, -0.0183527, 0.00330219, 0.00770908, -0.463895, -0.0581102, 9.81833
1534866362048391028,-0.137228, -0.747083, -0.143896, 1.8047e-05, 0.0382656, -0.0125599, 0.085624, -0.0651861, -0.0206114, 0.00779328, -0.00275887, -0.00994932, 0.00779328, -0.00275887, -0.00994932, -0.430294, -0.105738, 9.87902
1534866362098746182,-0.133261, -0.749788, -0.141902, -7.52926e-06, 0.0381099, -0.0126007, 0.0872772, -0.0660844, -0.0192406, 0.0205531, 0.00495968, 0.00752504, 0.00303851, -0.00168225, -0.00890381, -0.380587, -0.041439, 9.67878
1534866362148589947,-0.126002, -0.754535, -0.139762, 6.88455e-05, 0.0381529, -0.0125499, 0.0911156, -0.0650861, -0.0147335, -0.000777925, -0.000375174, -0.00297374, -0.000777925, -0.000375174, -0.00297374, -0.345759, -0.150739, 9.83035
1534866362198443697,-0.122596, -0.756637, -0.1381, 1.12331e-05, 0.0383158, -0.0124103, 0.0912123, -0.0688227, -0.0126763, -0.00270051, 0.00885841, -0.000845821, 0.000352289, -0.00656643, -0.0150082, -0.309884, -0.0797747, 9.85761
1534866362248485973,-0.116567, -0.760832, -0.135854, 0.000155171, 0.0383006, -0.0124043, 0.0965906, -0.0812614, -0.00741047, 0.00413495, 0.0100225, 0.00793109, 0.00413495, 0.0100225, 0.00793109, -0.343306, -0.00575169, 9.63083
1534866362298665197,-0.111488, -0.764916, -0.134121, 0.000279753, 0.0383185, -0.0122692, 0.101617, -0.0812822, -0.00330636, -0.000760878, 0.00938608, 0.00431411, -0.00183501, 0.0143931, -0.0082278, -0.291132, -0.903609, 9.87167
1534866362348535189,-0.106591, -0.770265, -0.129669, 0.0004291, 0.0380709, -0.0121459, 0.0891629, -0.103564, 0.0195182, 0.0035947, -0.000737004, 0.00501121, 0.0035947, -0.000737004, 0.00501121, -0.280238, -0.0845902, 9.76154
1534866362398386957,-0.103629, -0.773833, -0.126561, 0.000568663, 0.0380268, -0.0120162, 0.0896828, -0.102343, 0.0201374, 0.00502932, -0.00301322, -0.0121745, 0.00502932, -0.00301322, -0.0121745, -0.411602, 0.0471295, 9.81072
1534866362448280979,-0.0994296, -0.77878, -0.12183, 0.00062234, 0.0381958, -0.0120896, 0.0885855, -0.102383, 0.0241153, -0.00245075, 0.00957402, -0.000678273, -0.00245075, 0.00957402, -0.000678273, -0.507763, -0.0548005, 9.86424
1534866362498620689,-0.0966495, -0.782281, -0.118818, 0.000625173, 0.038342, -0.0121212, 0.0891318, -0.10365, 0.0269819, -0.00458801, -0.0026702, -0.00131578, -0.00458801, -0.0026702, -0.00131578, -0.404546, 0.150355, 9.7826
1534866362548497282,-0.0931757, -0.786778, -0.113692, 0.000494093, 0.03832, -0.0119322, 0.0913148, -0.107756, 0.0285065, -0.0103853, -0.0071683, -0.00789109, -0.0103853, -0.0071683, -0.00789109, -0.318373, -0.127362, 9.81389
1534866362598345537,-0.0911809, -0.789455, -0.110702, 0.000529911, 0.0381171, -0.0119332, 0.0920141, -0.109385, 0.0313622, 0.00029432, -0.00245743, -0.0107002, 0.00029432, -0.00245743, -0.0107002, -0.222702, -0.0657931, 9.82033
1534866362648607582,-0.089329, -0.792042, -0.10674, 0.000701488, 0.0380431, -0.011848, 0.0929489, -0.114722, 0.0346238, 2.95019e-05, 0.00373363, -0.000400619, 0.00662281, 0.00207823, 0.0130087, -0.415157, -0.0161192, 9.72788
1534866362698311639,-0.0851037, -0.797686, -0.101228, 0.000607479, 0.0380689, -0.0115389, 0.0840906, -0.141006, 0.0550012, -0.00226439, 0.00470073, -0.00642981, -0.00226439, 0.00470073, -0.00642981, -3.54991, 0.142354, 14.4655
1534866362748495702,-0.0823268, -0.802955, -0.0969755, 0.000474401, 0.0381357, -0.0115241, 0.0891891, -0.144985, 0.0632284, -0.00044634, -1.98134e-05, -0.0047774, -0.00044634, -1.98134e-05, -0.0047774, -0.213539, -0.165215, 9.91673
1534866362798471581,-0.0778705, -0.811017, -0.0912609, 0.000480086, 0.0381719, -0.0113109, 0.0909236, -0.148416, 0.0667477, 0.00322248, 0.00412012, -0.00317542, 0.00322248, 0.00412012, -0.00317542, -0.446519, 0.0408628, 9.91357
1534866362848683809,-0.0759573, -0.814841, -0.088883, 0.000676433, 0.0382785, -0.0111374, 0.0911715, -0.149268, 0.0671111, 0.00359274, -0.00547893, -0.00207664, 0.00359274, -0.00547893, -0.00207664, -0.294243, -0.025905, 9.71309
1534866362898520576,-0.0739077, -0.818552, -0.0862498, 0.00064881, 0.0380926, -0.010961, 0.0890305, -0.14703, 0.0672461, 0.0106061, -0.00275258, 0.00267782, 0.0106061, -0.00275258, 0.00267782, -0.370446, -0.0368614, 9.80064
1534866362948431025,-0.0714764, -0.822824, -0.0839102, 0.00059527, 0.0379102, -0.0109122, 0.0899136, -0.147904, 0.0669678, 0.00191676, -0.00206819, -0.00356328, 0.00191676, -0.00206819, -0.00356328, -0.253742, -0.156789, 9.85476
1534866362998357576,-0.0680849, -0.828741, -0.081093, 0.00049697, 0.0378254, -0.0105644, 0.0934569, -0.148585, 0.0691627, -0.0022934, 0.000205882, 0.00613042, -0.0022934, 0.000205882, 0.00613042, -0.28671, -0.107592, 9.93749
1534866363048347171,-0.0650139, -0.833881, -0.079092, 0.0006094, 0.0377728, -0.0106163, 0.0979521, -0.155146, 0.066197, 0.00210183, -0.000975174, -0.00169412, 0.00210183, -0.000975174, -0.00169412, -0.287409, -0.413433, 9.8046
1534866363098494628,-0.0625393, -0.837507, -0.0769563, 0.000616541, 0.0377272, -0.0105887, 0.0984455, -0.171746, 0.0691698, -0.0131414, 0.000960242, -0.00263011, -0.00783974, -0.00332709, -0.00635116, -0.441816, 0.116947, 9.80073
1534866363148343616,-0.0595964, -0.842376, -0.0742982, 0.000265948, 0.0375304, -0.0105961, 0.0983861, -0.171092, 0.0672419, 0.00514955, -0.00545393, -0.0167669, 0.00514955, -0.00545393, -0.0167669, -0.453629, -0.0498636, 9.82345
1534866363198679629,-0.0577353, -0.845425, -0.072654, 0.000290223, 0.0374737, -0.0106676, 0.098699, -0.169574, 0.0667682, 0.00471743, -0.0057014, -0.00198531, 0.00471743, -0.0057014, -0.00198531, -0.160849, 0.0548707, 9.75918
1534866363248558869,-0.0543045, -0.851139, -0.0703646, 0.00031964, 0.0373818, -0.0105131, 0.0994325, -0.170278, 0.068101, 0.00317605, 0.00659928, -0.00548639, 0.00317605, 0.00659928, -0.00548639, -0.385002, -0.0887651, 9.92573
1534866363298401793,-0.0522001, -0.853572, -0.0688476, 0.000348657, 0.037106, -0.0104362, 0.0987803, -0.171599, 0.069138, -0.0037195, -0.00675877, -0.00663586, -0.0037195, -0.00675877, -0.00663586, -0.40442, -0.224392, 9.8624
1534866363348755626,-0.0483406, -0.858475, -0.0657776, 0.000244031, 0.0369671, -0.0103662, 0.100628, -0.169601, 0.0682731, -0.000616541, 0.0132975, 0.00132019, -0.000616541, 0.0132975, 0.00132019, -0.345928, -0.154561, 9.83149
1534866363398628694,-0.0458944, -0.861641, -0.0640343, 0.000287229, 0.037082, -0.0101795, 0.100522, -0.170814, 0.0669726, -0.00292018, -0.00315324, -0.0102032, -0.00292018, -0.00315324, -0.0102032, -0.329006, -0.0983273, 9.92148
1534866363448480478,-0.0435787, -0.864689, -0.0624621, 0.000173125, 0.0369988, -0.0101152, 0.102397, -0.175506, 0.0672171, 0.00428995, 0.00282496, -0.000885826, -0.00921502, 0.000211285, 0.0031018, -3.64226, 0.0766173, 14.8751
1534866363498329594,-0.041296, -0.868295, -0.0594372, 0.000219755, 0.0370296, -0.00988709, 0.0944416, -0.175846, 0.0882485, -0.00634254, 0.0045458, 0.00473958, -0.00634254, 0.0045458, 0.00473958, -0.132002, -0.0297836, 9.81952
1534866363548697594,-0.0385683, -0.872882, -0.0615373, 9.0188e-05, 0.0368763, -0.0100299, 0.0945553, -0.176456, 0.0880573, 0.00274294, 0.0119664, 0.000674064, 0.000967181, 0.0010001, -0.00226508, -0.399952, -0.148546, 9.72795
1534866363598561504,-0.0355673, -0.877716, -0.0649892, 0.000116341, 0.0367991, -0.0098906, 0.0972146, -0.177938, 0.0854208, -0.00393866, 0.00471104, 0.00393546, -0.00393866, 0.00471104, 0.00393546, -0.312299, 0.0246002, 9.74802
1534866363648418340,-0.0336125, -0.880927, -0.0659446, 9.5037e-05, 0.0367056, -0.00998162, 0.0981017, -0.18037, 0.0834844, -0.00809428, -0.00781504, -0.0131412, -0.00809428, -0.00781504, -0.0131412, -0.358756, -0.0477335, 9.82911
1534866363698767876,-0.0326652, -0.881362, -0.0675383, -0.000225094, 0.0367005, -0.0101077, 0.0986667, -0.178901, 0.0819754, -0.0114413, -0.00997578, -0.00447208, -0.0114413, -0.00997578, -0.00447208, -0.354061, -0.0277127, 9.79527
1534866363748657632,-0.031099, -0.883217, -0.0682144, -0.00010336, 0.0366126, -0.0100341, 0.0989997, -0.175667, 0.0799309, 0.00450048, 0.00373315, -0.000413311, 0.00450048, 0.00373315, -0.000413311, -0.130437, 0.379714, 9.80448
1534866363798648395,-0.02597, -0.891208, -0.0665234, -0.00018413, 0.0366913, -0.0100343, 0.104345, -0.185944, 0.0792949, -0.00769179, -0.000286694, 0.00284572, -0.00769179, -0.000286694, 0.00284572, -0.340631, -0.0891102, 9.97119
1534866363848410654,-0.0219413, -0.898354, -0.0651135, 2.36263e-05, 0.0368281, -0.0100392, 0.109241, -0.203185, 0.0833598, -0.00264692, 0.00883222, 0.00123383, -0.00264692, 0.00883222, 0.00123383, -0.315643, 0.125285, 9.88143
1534866363898383192,-0.0196513, -0.901391, -0.0634695, -4.71655e-05, 0.0366386, -0.00997621, 0.11192, -0.201823, 0.0875863, -0.00400139, 0.00452249, -6.02922e-05, -0.00400139, 0.00452249, -6.02922e-05, -0.231303, -0.0814127, 9.59059
1534866363948583238,-0.0179687, -0.903746, -0.0620221, -1.30635e-05, 0.0364594, -0.0099437, 0.111621, -0.199986, 0.0876156, 0.0037499, -0.00513875, -0.00682905, 0.0037499, -0.00513875, -0.00682905, -0.316366, -0.0695067, 9.78561
1534866363998647919,-0.0149019, -0.908114, -0.0598224, -0.000130155, 0.0362795, -0.00983182, 0.113201, -0.195489, 0.0889073, 0.00288223, -0.00473966, -0.00757878, 0.00288223, -0.00473966, -0.00757878, -0.38906, 0.0200148, 9.94002
1534866364048314284,-0.0117878, -0.912759, -0.0577759, -0.000251036, 0.0363713, -0.0099121, 0.116884, -0.197923, 0.0879327, 0.00391847, -0.00416844, 0.000898367, 0.00391847, -0.00416844, 0.000898367, -0.209355, 0.00420203, 9.72981
1534866364098633516,-0.0117024, -0.91134, -0.0567547, -0.000146383, 0.0362623, -0.00980294, 0.114847, -0.193543, 0.0878427, 0.0111855, -0.00066112, 0.00563002, 0.0100294, 0.000782422, -0.0044395, -0.230768, -0.326979, 9.76125
1534866364148480477,-0.00960873, -0.913344, -0.0543352, -4.31588e-05, 0.036228, -0.00965504, 0.116507, -0.192841, 0.0876877, -0.0030287, -0.00219048, -0.00160289, -0.0030287, -0.00219048, -0.00160289, -0.166357, -0.102536, 9.81445
1534866364198356599,-0.00808535, -0.914851, -0.0528791, -0.000215736, 0.0362643, -0.00949479, 0.114278, -0.189957, 0.0892615, 0.00475988, 0.00649058, 0.0093266, -0.00840722, 0.00236073, 0.00897202, -0.391493, 0.88053, 9.75323
1534866364248725256,-0.00509082, -0.916598, -0.0518911, -0.000344628, 0.0366091, -0.00935001, 0.127056, -0.168102, 0.0699375, 0.00713222, -0.000318727, -0.000519737, 0.00713222, -0.000318727, -0.000519737, -0.294913, -0.024895, 9.84629
1534866364298574486,-0.00409612, -0.915803, -0.0509711, -0.000331511, 0.0364332, -0.00939576, 0.127776, -0.169052, 0.0693057, 0.00322831, -0.00566896, 0.00631526, 0.00322831, -0.00566896, 0.00631526, -0.235154, -0.170066, 9.84858
1534866364348401249,-0.00250157, -0.914353, -0.0497268, -0.00034752, 0.0365076, -0.00953155, 0.125801, -0.165932, 0.0711463, 0.00454744, -0.00386413, 0.00396403, 0.00454744, -0.00386413, 0.00396403, -0.412401, 0.0419372, 9.88697
1534866364398802249,-0.000623439, -0.9149, -0.0488198, -0.000386015, 0.0363478, -0.00959688, 0.128876, -0.164412, 0.0697959, -0.00748381, 0.0110348, -0.00173997, -0.00748381, 0.0110348, -0.00173997, -0.128631, -0.110934, 9.76439
1534866364448342237,0.00156342, -0.91497, -0.0477459, -0.000490339, 0.0362603, -0.0095506, 0.126852, -0.163711, 0.0696237, 0.00157693, -0.00823346, -0.00244317, 0.00157693, -0.00823346, -0.00244317, -0.36234, -0.143117, 9.76954
1534866364498479261,0.00135083, -0.912871, -0.0467207, -0.000357914, 0.0362444, -0.00953462, 0.126227, -0.162876, 0.0698452, 0.00408769, 0.0124984, -0.000277649, 0.00408769, 0.0124984, -0.000277649, -0.251786, -0.0420192, 9.8154
1534866364548481696,0.00329771, -0.912974, -0.0441659, -0.000642339, 0.0360504, -0.009566, 0.125134, -0.165715, 0.0698659, -0.00887577, 0.00414857, -0.00832027, -0.00887577, 0.00414857, -0.00832027, -0.338394, -0.228397, 9.73383
1534866364598325935,0.0054374, -0.914607, -0.0422254, -0.00084788, 0.0359822, -0.00967363, 0.124618, -0.149675, 0.0716316, -0.00948945, 0.00968269, -0.0113557, -0.00948945, 0.00968269, -0.0113557, -0.167458, 0.514624, 9.87673
1534866364648345277,0.00762381, -0.914985, -0.0417622, -0.000958489, 0.0359172, -0.00972338, 0.137542, -0.14853, 0.0476499, 0.0048179, -0.00624877, -0.00122797, -0.00276338, 0.0075422, 0.00570099, -0.152663, -0.135637, 9.83554
1534866364698348065,0.00888145, -0.9128, -0.0416334, -0.000950636, 0.0356139, -0.0094704, 0.138006, -0.147735, 0.0479515, -0.00561231, 0.00764712, 0.0114188, -0.00561231, 0.00764712, 0.0114188, -0.38833, -0.0903444, 9.78192
1534866364748412492,0.0117706, -0.913, -0.0412319, -0.000830551, 0.0355555, -0.0092841, 0.133867, -0.145932, 0.0467412, 0.00374224, -0.00532961, 0.00195474, 0.00374224, -0.00532961, 0.00195474, -0.451075, -0.068428, 9.76563
1534866364798397386,0.0138351, -0.913779, -0.0409945, -0.000940279, 0.0355138, -0.00905983, 0.131374, -0.144003, 0.0463039, -0.00883594, 0.00436718, 0.00282382, -0.00883594, 0.00436718, 0.00282382, -0.510547, 0.085688, 9.99271
1534866364848461151,0.0163269, -0.915342, -0.0410826, -0.000977905, 0.0354079, -0.00910614, 0.130435, -0.145248, 0.0432847, 0.00174214, -0.00575763, -0.0105664, 0.0138024, -0.0119056, 0.0161575, -0.20506, 0.262432, 9.859
1534866364898480562,0.0173924, -0.915068, -0.0425007, -0.000852847, 0.0350804, -0.00884502, 0.12888, -0.144144, 0.043804, 0.00297524, -0.00783243, 0.0146268, 0.00297524, -0.00783243, 0.0146268, -0.305225, 0.0572484, 9.94509
1534866364948333979,0.0184976, -0.915541, -0.0429524, -0.000969513, 0.035065, -0.00872388, 0.132758, -0.144161, 0.0440084, -0.00797504, -0.00586373, 0.00718228, -0.00797504, -0.00586373, 0.00718228, -0.154303, 0.316338, 9.84457
1534866364998559891,0.0199117, -0.916414, -0.0432677, -0.00108612, 0.0350622, -0.00865435, 0.128252, -0.130067, 0.0440909, -0.00101705, -0.00944161, 0.00792903, 0.00250152, -0.00934049, -0.00375062, -0.375949, -0.233596, 10.0717
1534866365048603658,0.0242261, -0.917693, -0.0454135, -0.00112633, 0.0350784, -0.00858989, 0.165249, -0.115912, -0.015, 0.000609039, 0.00568874, 0.00347414, 0.00652527, 0.00310879, -0.00555059, -0.26884, -0.058065, 9.73923
1534866365098483953,0.028494, -0.915971, -0.0496824, -0.000988527, 0.034975, -0.00861752, 0.167058, -0.118285, -0.0154381, -0.00171445, -0.0144813, -0.00519679, -0.00171445, -0.0144813, -0.00519679, -0.314179, -0.0734361, 9.83476
1534866365148669997,0.0352909, -0.917014, -0.0528937, -0.00114721, 0.0349483, -0.00870669, 0.164827, -0.118597, -0.0105392, 0.00842275, -8.39224e-05, -0.00371943, 0.00842275, -8.39224e-05, -0.00371943, -0.249349, 0.0378956, 9.81585
1534866365198714062,0.0397489, -0.918451, -0.0544112, -0.0012211, 0.0348484, -0.00870446, 0.165698, -0.120527, -0.0131608, 0.00137068, 0.00285985, 4.92959e-05, 0.00137068, 0.00285985, 4.92959e-05, -0.47961, 0.0136766, 9.83027
1534866365248455269,0.0439975, -0.919232, -0.0562054, -0.00135604, 0.0348926, -0.00882285, 0.166255, -0.123733, -0.0108488, -0.000381991, -0.00216104, -0.00115658, 0.00193898, 0.00208168, -0.00332516, -0.240404, 0.000912584, 9.97744
1534866365298779888,0.0490403, -0.920413, -0.0576969, -0.00122912, 0.0347672, -0.00898048, 0.16848, -0.119217, -0.00875459, 0.0124135, -0.00761689, 0.00283945, 0.0124135, -0.00761689, 0.00283945, -0.282344, 0.418353, 9.68222
