1534866272174922252,-0.228282, -0.121329, -0.630665, 8.39324e-05, 0.0274236, 0.00938463, 0.248809, -0.150843, -0.49212, 7.51497e-05, -0.00481711, -0.0023288, -0.0065992, -0.00625997, 0.00316134, -0.362978, -0.00134599, 9.80715
1534866272224065004,-0.228176, -0.123165, -0.629291, -0.00018094, 0.0272146, 0.00986996, 0.238778, -0.158954, -0.476236, 0.00206369, 0.000422528, 0.000953751, 0.00206369, 0.000422528, 0.000953751, -0.350594, -0.195269, 9.90012
1534866272273951147,-0.228171, -0.124786, -0.631944, -0.000120849, 0.0269094, 0.0104792, 0.225559, -0.164602, -0.461386, 0.00483955, 0.00248295, -0.00216157, 0.00483955, 0.00248295, -0.00216157, -0.414781, -0.0700396, 9.75056
1534866272324174202,-0.233168, -0.122456, -0.627468, -0.000215379, 0.0267773, 0.0110132, 0.213833, -0.167492, -0.4512, 0.00352651, 0.000911691, 0.00761075, 0.00352651, 0.000911691, 0.00761075, -0.327762, -0.13012, 9.85254
1534866272374502298,-0.237127, -0.121504, -0.622539, -0.000510161, 0.0265567, 0.0114007, 0.204221, -0.16869, -0.442106, -0.00349772, -0.00579922, 0.0037661, -0.00349772, -0.00579922, 0.0037661, -0.450214, -0.0616372, 9.72739
1534866272424242934,-0.238981, -0.122784, -0.619954, -0.000551862, 0.0263882, 0.0118124, 0.193064, -0.172682, -0.432567, 0.00428546, -0.00333721, -0.00490209, -0.00642212, -0.00318134, 0.00135368, -0.400664, 0.0230965, 9.64199
1534866272475487464,-0.243594, -0.123805, -0.613054, -0.000674478, 0.0262553, 0.0123262, 0.177181, -0.173689, -0.414668, 0.00515923, 0.0113325, -0.00104662, 0.00515923, 0.0113325, -0.00104662, -0.226481, 0.137516, 9.67863
1534866272525413090,-0.247076, -0.122976, -0.612053, -0.000757605, 0.0263333, 0.0126519, 0.16833, -0.177263, -0.40561, -0.00035547, 0.00494371, 0.00137791, -0.00035547, 0.00494371, 0.00137791, -0.389782, -0.158271, 9.70703
1534866272573916229,-0.251972, -0.123534, -0.608853, -0.00062389, 0.0262039, 0.0129828, 0.155784, -0.1842, -0.394615, -0.000230183, -0.00861721, 0.002985, -0.000230183, -0.00861721, 0.002985, -0.436338, -0.171607, 9.72102
1534866272623938308,-0.256181, -0.125321, -0.602285, -0.000605565, 0.0261376, 0.0132813, 0.146156, -0.183907, -0.381899, 0.00298101, -0.0102239, -0.000251769, 0.00298101, -0.0102239, -0.000251769, -0.301859, -0.139694, 9.79622
1534866272674087578,-0.258187, -0.126684, -0.599802, -0.000749642, 0.0258926, 0.0135143, 0.140044, -0.189135, -0.373029, 0.00439043, -0.0036229, 0.00884783, 0.00439043, -0.0036229, 0.00884783, -0.424186, -0.562783, 9.64883
1534866272725243801,-0.264317, -0.126162, -0.596414, -0.000921166, 0.0257411, 0.0137214, 0.122365, -0.192971, -0.344186, -0.00234756, -0.00143323, 0.0127818, -0.00526705, 0.0130298, -0.0158095, -0.350162, -0.108626, 9.69539
1534866272774095614,-0.272413, -0.125321, -0.585401, -0.00111676, 0.0255621, 0.0143602, 0.109145, -0.196778, -0.330734, -0.00360599, -0.00550235, 0.0079283, -0.00360599, -0.00550235, 0.0079283, -0.359828, -0.157295, 9.77921
1534866272824342935,-0.277655, -0.125382, -0.574863, -0.00126217, 0.0254684, 0.0146953, 0.100254, -0.197709, -0.319998, 0.00098301, -0.00874065, -0.000515339, 0.00098301, -0.00874065, -0.000515339, -0.421308, -0.0938426, 9.74069
1534866272873914141,-0.282478, -0.124698, -0.569793, -0.0012848, 0.0254377, 0.0150502, 0.0913268, -0.198165, -0.312086, -0.00156977, 0.00116712, -0.00413227, -0.00156977, 0.00116712, -0.00413227, -0.351147, -0.242849, 9.89146
1534866272924633339,-0.290686, -0.122788, -0.561712, -0.00143759, 0.0252216, 0.0153449, 0.0778626, -0.199948, -0.298822, -0.00171001, -0.00754219, 0.000595917, 0.0114533, 0.00837864, -0.00198713, -0.393818, -0.0791821, 9.57832
1534866272980280956,-0.293829, -0.123501, -0.558193, -0.00144347, 0.0251064, 0.0156695, 0.0715484, -0.199723, -0.292705, -0.00567967, -0.000463313, -0.000238554, -0.00567967, -0.000463313, -0.000238554, -0.310955, -0.198372, 9.84728
1534866273024002106,-0.296595, -0.122455, -0.552596, -0.00147617, 0.025099, 0.0158709, 0.0678414, -0.197212, -0.286783, 0.00330124, 0.00303949, 0.00776406, -0.00447866, 0.00060495, -0.00638307, -0.283558, -0.075202, 9.89455
1534866273074141082,-0.29691, -0.123785, -0.553076, -0.00150573, 0.025024, 0.0158905, 0.0664042, -0.197096, -0.28413, -0.00447866, 0.00060495, -0.00638307, -0.00447866, 0.00060495, -0.00638307, -0.283558, -0.075202, 9.89455
1534866273124337562,-0.302984, -0.124732, -0.545767, -0.00193585, 0.0248265, 0.0159456, 0.0473763, -0.207567, -0.262061, -0.00374903, 0.00284086, -0.00608728, -0.00374903, 0.00284086, -0.00608728, -0.258421, -0.771042, 9.74704
1534866273174022783,-0.307996, -0.124917, -0.542242, -0.00186986, 0.0246704, 0.0161584, 0.031757, -0.205517, -0.242396, 0.00205589, 0.00627975, 0.0077482, 0.00205589, 0.00627975, 0.0077482, -0.552651, 0.079021, 9.67266
1534866273224378608,-0.313404, -0.126166, -0.537074, -0.00200663, 0.0246708, 0.016402, 0.0230294, -0.206056, -0.23508, 0.00135864, -0.000569482, 0.00256034, 0.00394797, 0.000493614, 0.00253775, -0.508715, -0.165329, 9.83506
1534866273274250702,-0.319786, -0.128997, -0.532282, -0.00214719, 0.0244632, 0.0164662, 0.0111101, -0.209153, -0.222858, 0.00854812, 0.00647376, 0.00297251, 0.00854812, 0.00647376, 0.00297251, -0.307779, -0.113393, 9.96206
1534866273323943595,-0.326714, -0.126007, -0.525805, -0.00229215, 0.024183, 0.0166438, 0.000525746, -0.208832, -0.216893, -0.00784092, -0.015286, 0.00671965, -0.00784092, -0.015286, 0.00671965, -0.474565, -0.228498, 9.92649
1534866273373940918,-0.334033, -0.126948, -0.52007, -0.00249749, 0.0237565, 0.0169615, -0.012646, -0.207477, -0.204743, -0.00315302, 0.000128032, -0.000548265, -0.00315302, 0.000128032, -0.000548265, -0.433084, 0.000223272, 9.88037
1534866273423953293,-0.339054, -0.130602, -0.516831, -0.00286133, 0.0236871, 0.0170827, -0.0208381, -0.213081, -0.196122, 6.74937e-05, 0.00464553, 0.0237181, 6.74937e-05, 0.00464553, 0.0237181, -0.350362, -0.322416, 9.77567
1534866273474057605,-0.343654, -0.133997, -0.512416, -0.00297457, 0.0235763, 0.017022, -0.0265836, -0.237616, -0.190785, -0.00878607, -0.0030728, -0.011735, -0.00878607, -0.0030728, -0.011735, -0.356475, -0.91071, 9.72413
1534866273524001808,-0.347505, -0.141335, -0.511812, -0.00315947, 0.0234828, 0.0170527, -0.0324072, -0.237826, -0.186802, -0.0153652, -0.00594722, 0.00497676, 0.00354634, 0.00200134, 0.00361517, -0.246797, -0.0786616, 9.67598
1534866273574052899,-0.353764, -0.1469, -0.503759, -0.00320305, 0.0233674, 0.0171372, -0.0405708, -0.235883, -0.179711, -0.00206777, 0.00780601, -0.00897066, -0.00206777, 0.00780601, -0.00897066, -0.316314, -0.106989, 9.60383
1534866273624120563,-0.358173, -0.148679, -0.501652, -0.00331742, 0.0233662, 0.0172591, -0.0477864, -0.236044, -0.175109, -0.00163057, 0.00653793, 0.000992728, -0.00163057, 0.00653793, 0.000992728, -0.382522, -0.23223, 9.57928
1534866273674379728,-0.362638, -0.148131, -0.496807, -0.0033498, 0.023267, 0.0173354, -0.0503278, -0.234783, -0.16878, 0.00191255, -0.00361766, -0.01041, -0.00765118, -0.00235372, -0.00416221, -0.382597, -0.118327, 9.77377
1534866273724197544,-0.369549, -0.144927, -0.49129, -0.00350078, 0.0233001, 0.0172253, -0.0612947, -0.230788, -0.163436, 0.0013589, 0.00661245, 0.00263181, 0.0013589, 0.00661245, 0.00263181, -0.292911, -0.1147, 9.71726
1534866273773969761,-0.374308, -0.142888, -0.487873, -0.00365853, 0.0234076, 0.0174404, -0.0643701, -0.229035, -0.158571, 0.0054403, 0.00340035, 0.0137192, 0.00440181, 0.00404097, 0.00171841, -0.237786, 0.270614, 9.86003
1534866273824189752,-0.382297, -0.148633, -0.486877, -0.00391144, 0.0233353, 0.017441, -0.0743364, -0.236913, -0.152862, 0.00489065, 0.00170528, -0.0065702, 0.00489065, 0.00170528, -0.0065702, -0.31705, -0.0976808, 9.69008
1534866273874188993,-0.389473, -0.155146, -0.4837, -0.00383199, 0.023265, 0.0174315, -0.126287, -0.252361, -0.0727233, 0.0143327, -0.00145628, -0.00286767, 0.0143327, -0.00145628, -0.00286767, -0.135488, -0.0890436, 9.7347
1534866273924043901,-0.399683, -0.163379, -0.474701, -0.00386852, 0.0234811, 0.0175222, -0.133645, -0.254398, -0.0681098, -0.00392492, -0.00555721, 0.0140667, 0.00154383, -0.00519931, -0.00193381, -0.443507, -0.0960632, 9.76301
1534866273974320251,-0.406948, -0.17052, -0.46795, -0.00386513, 0.0231729, 0.0175948, -0.135952, -0.256415, -0.0645992, -0.00415288, -0.00460595, -0.000630802, -0.00415288, -0.00460595, -0.000630802, -0.226852, -0.101634, 9.68388
1534866274023908673,-0.415217, -0.170766, -0.460219, -0.0040106, 0.0232395, 0.0175442, -0.137797, -0.254826, -0.0567209, -0.00805064, -0.00204396, -0.00815282, -0.00805064, -0.00204396, -0.00815282, -0.363721, -0.193766, 9.70446
1534866274073958017,-0.421324, -0.171447, -0.455372, -0.0042745, 0.0231667, 0.0175777, -0.144011, -0.254898, -0.0523155, 0.0066574, 0.00545043, 0.000785097, 0.0116464, -0.0142946, 0.0110537, -0.326241, -0.12565, 9.78007
1534866274123975180,-0.430153, -0.17386, -0.447084, -0.0043258, 0.023076, 0.0175059, -0.148033, -0.252975, -0.0457208, 0.00262135, 0.00245949, -0.00197747, 0.00262135, 0.00245949, -0.00197747, -0.329898, -0.22544, 9.84283
1534866274173887439,-0.435431, -0.175494, -0.441643, -0.00423375, 0.0231854, 0.017428, -0.152058, -0.252453, -0.0410696, 0.0163318, 0.00458718, -0.00391397, 0.0163318, 0.00458718, -0.00391397, -0.350721, -0.197626, 9.78298
1534866274224757766,-0.439038, -0.17118, -0.436112, -0.00425452, 0.0232712, 0.0172901, -0.153958, -0.245104, -0.0385678, -0.00134836, -0.00144114, -0.00423349, -0.00134836, -0.00144114, -0.00423349, -0.15579, -0.0708815, 9.71322
1534866274273897509,-0.444221, -0.169223, -0.430048, -0.00438393, 0.0231665, 0.0173225, -0.158281, -0.226561, -0.038988, 0.005568, -0.000867355, 0.00561801, 0.005568, -0.000867355, 0.00561801, -0.476175, 0.617494, 9.59931
1534866274323999044,-0.44758, -0.166098, -0.423998, -0.0043849, 0.0229193, 0.0174235, -0.161827, -0.225928, -0.0374595, 0.0055477, -0.0123001, 0.0015597, 0.0055477, -0.0123001, 0.0015597, -0.518593, -0.149185, 9.63953
1534866274373933750,-0.45498, -0.166337, -0.418391, -0.00472472, 0.0229084, 0.0171552, -0.166893, -0.225257, -0.0335278, 0.000595683, 0.0115181, -0.0063134, 0.000595683, 0.0115181, -0.0063134, -0.116273, -0.286567, 9.77353
1534866274423982260,-0.459156, -0.163911, -0.414645, -0.00492576, 0.0227568, 0.0173275, -0.168413, -0.221134, -0.028717, -0.00775856, 0.000786299, 0.0014197, -0.00775856, 0.000786299, 0.0014197, -0.216009, 0.00125995, 9.88754
1534866274474766202,-0.462372, -0.160169, -0.409945, -0.00495168, 0.0226578, 0.0174293, -0.172565, -0.217092, -0.0294755, 0.00675317, 0.000273146, 0.00276293, 0.00675317, 0.000273146, 0.00276293, -0.341468, -0.0752449, 9.71834
1534866274524028749,-0.469031, -0.163029, -0.406741, -0.00518, 0.0225937, 0.0174288, -0.176138, -0.213066, -0.0278365, 0.00273734, 0.00542382, -0.00369741, 0.00273734, 0.00542382, -0.00369741, -0.197003, -0.134687, 9.92661
1534866274574136215,-0.476389, -0.164179, -0.402391, -0.00517972, 0.0224594, 0.0173457, -0.179245, -0.208255, -0.0274412, -0.00107803, -0.00970064, -0.00521271, -0.00107803, -0.00970064, -0.00521271, -0.297307, -0.207486, 9.75241
1534866274624307822,-0.479329, -0.160196, -0.398887, -0.00525028, 0.0225805, 0.0171898, -0.182834, -0.201956, -0.0252874, -0.0065562, -0.00828791, -0.00514264, -0.0065562, -0.00828791, -0.00514264, -0.314688, -0.180501, 9.79724
1534866274674020755,-0.483019, -0.157377, -0.395091, -0.0053982, 0.0225827, 0.0171353, -0.135931, -0.198166, -0.0986832, -0.00716017, -0.00358736, 0.00135267, -0.00716017, -0.00358736, 0.00135267, -0.327413, 0.712038, 9.99825
1534866274723966853,-0.485101, -0.156118, -0.393917, -0.00550639, 0.0227713, 0.0172747, -0.150102, -0.194292, -0.0796526, 0.000163756, -7.93054e-05, 0.00201414, 0.00109736, 0.0043919, 0.00406427, -0.508959, -0.134764, 9.86171
1534866274774100381,-0.489722, -0.156739, -0.392623, -0.00567516, 0.0227308, 0.0170198, -0.156361, -0.192393, -0.0757487, 0.00236179, 0.00113463, 0.00600282, 0.00236179, 0.00113463, 0.00600282, -0.333456, -0.0316394, 9.78499
1534866274824098250,-0.490245, -0.152074, -0.3911, -0.00576907, 0.0229321, 0.0168776, -0.158421, -0.190363, -0.0744681, 0.00054962, 0.002979, -0.0128253, 0.00054962, 0.002979, -0.0128253, -0.339557, -0.078494, 9.83101
1534866274873993411,-0.496277, -0.154593, -0.391865, -0.00598442, 0.0227849, 0.0167485, -0.162892, -0.187446, -0.0696066, -0.00801592, -0.00147205, 0.0153307, 0.00612289, -0.000561161, -0.00560388, -0.43176, -0.178512, 9.77754
1534866274924059840,-0.501229, -0.155116, -0.391084, -0.00611872, 0.0227746, 0.0164149, -0.169147, -0.186493, -0.0697362, -0.0128586, -0.00603503, -0.0080858, -0.0128586, -0.00603503, -0.0080858, -0.308876, -0.204607, 9.85305
1534866274973915428,-0.505169, -0.156619, -0.390414, -0.00624253, 0.02282, 0.0165851, -0.174777, -0.188764, -0.0688591, -0.00683789, -0.00687659, 0.00646319, -0.00683789, -0.00687659, 0.00646319, -0.331412, -0.142218, 9.61557
1534866275024023137,-0.507322, -0.151756, -0.388513, -0.006612, 0.0227529, 0.0165679, -0.177327, -0.181914, -0.0667349, -0.0095619, -0.000378801, 0.00580136, -0.0095619, -0.000378801, 0.00580136, -0.366385, -0.0194836, 9.79814
1534866275074064145,-0.508636, -0.147398, -0.385675, -0.00681923, 0.0226918, 0.0168739, -0.196005, -0.184264, -0.0408656, -0.000765914, -0.00067589, -0.00159697, -0.000765914, -0.00067589, -0.00159697, -3.55179, 0.0872293, 14.503
1534866275123998290,-0.511659, -0.146869, -0.3834, -0.00692013, 0.0226782, 0.0169805, -0.199496, -0.182476, -0.0397794, 0.00505734, 0.00189503, -0.00442724, 0.00505734, 0.00189503, -0.00442724, -0.393964, 0.00992326, 9.85005
1534866275174099328,-0.516031, -0.14395, -0.377786, -0.00702697, 0.0228439, 0.0168889, -0.203625, -0.17591, -0.0366614, -0.0013612, -0.00468237, -0.00442257, -0.0013612, -0.00468237, -0.00442257, -0.275474, -0.163706, 9.71747
1534866275224043853,-0.51933, -0.140699, -0.374473, -0.00721175, 0.0230074, 0.0168627, -0.205985, -0.171093, -0.0328353, -0.00408141, -0.00322096, 0.00443298, -0.00408141, -0.00322096, 0.00443298, -0.427293, -0.315455, 9.76182
1534866275274375364,-0.521912, -0.137828, -0.371157, -0.00717126, 0.0228427, 0.0169683, -0.206137, -0.169941, -0.0305171, -0.00578692, -0.00242422, 0.00150097, -0.00578692, -0.00242422, 0.00150097, -0.374011, -0.304158, 9.81027
1534866275324015591,-0.524548, -0.135835, -0.371331, -0.00720405, 0.0229417, 0.0170878, -0.210177, -0.166792, -0.0311778, 0.00312274, 0.000720888, -0.00126278, 0.00312274, 0.000720888, -0.00126278, -0.370829, -0.0961939, 9.88491
1534866275373992359,-0.530289, -0.135088, -0.371815, -0.00733554, 0.0230582, 0.016965, -0.212991, -0.161659, -0.028998, 0.00560772, -0.00488871, 0.000564806, 0.00560772, -0.00488871, 0.000564806, -0.140996, -0.0660958, 9.73406
1534866275424369416,-0.531612, -0.130697, -0.371963, -0.00734041, 0.0231211, 0.0168433, -0.212637, -0.158575, -0.0265222, -0.00294953, -0.0036694, -0.00530293, -0.00294953, -0.0036694, -0.00530293, -0.320114, -0.198409, 9.69113
1534866275473932185,-0.536801, -0.130205, -0.371439, -0.00723999, 0.0229438, 0.0166338, -0.258735, -0.168405, 0.0455813, 0.0108378, -0.00887205, -0.00415874, -0.000679888, 0.00514302, -0.018704, -0.24748, -0.135505, 9.80656
1534866275524849109,-0.546764, -0.130869, -0.365546, -0.00749148, 0.0229527, 0.0164344, -0.267268, -0.166265, 0.0493592, 0.00527999, 0.00228893, 0.00708231, 0.00527999, 0.00228893, 0.00708231, -0.327158, -0.124251, 9.82879
1534866275574026777,-0.555126, -0.132766, -0.360844, -0.00757334, 0.0229642, 0.016483, -0.270049, -0.164198, 0.051529, -0.00741061, 0.000875017, 0.0102251, -0.00741061, 0.000875017, 0.0102251, -0.346452, -0.102218, 9.84593
1534866275624158384,-0.559585, -0.130062, -0.355938, -0.00753508, 0.0228491, 0.0164696, -0.271813, -0.160366, 0.0511543, 0.00110133, -0.00650359, -0.00101115, 0.00110133, -0.00650359, -0.00101115, -0.402822, -0.112518, 9.93287
1534866275674125658,-0.56262, -0.126527, -0.351961, -0.0075624, 0.0229898, 0.0163963, -0.272199, -0.155233, 0.0535008, -0.00110933, 0.00837639, -0.00689456, -0.00180562, 0.00148364, 0.00622564, -0.247483, 0.0322202, 9.7681
1534866275723944271,-0.572166, -0.12565, -0.345232, -0.00761757, 0.0232701, 0.0163666, -0.271572, -0.147755, 0.0563602, -0.00343454, 0.0114572, -0.00311937, -0.00343454, 0.0114572, -0.00311937, -0.390993, -0.0291024, 9.85935
1534866275773970951,-0.578125, -0.124755, -0.33955, -0.00768056, 0.0232513, 0.0162582, -0.274489, -0.150626, 0.0576589, 0.000448115, -0.000146349, 0.010424, 0.00767361, 0.00123226, -0.00443271, -0.269513, 0.0584674, 9.71203
1534866275824124990,-0.58426, -0.120441, -0.332019, -0.00779504, 0.0232366, 0.0161444, -0.27323, -0.138302, 0.0591377, -0.00414439, 0.0047181, -0.00401367, -0.00414439, 0.0047181, -0.00401367, -0.395238, 0.524867, 9.92362
1534866275873955731,-0.585605, -0.116646, -0.328625, -0.00802738, 0.0235539, 0.0159173, -0.260911, -0.126092, 0.0400482, -0.00287007, -0.00474268, -0.00406157, -0.00287007, -0.00474268, -0.00406157, -0.3646, -0.085833, 9.89017
1534866275924074920,-0.593781, -0.115355, -0.325181, -0.00824273, 0.0236726, 0.0158591, -0.260586, -0.121045, 0.0388278, -0.0095809, 0.00347031, 0.000901695, -0.0095809, 0.00347031, 0.000901695, -0.384561, -0.0206725, 9.84372
1534866275974218145,-0.59737, -0.113036, -0.323053, -0.00831603, 0.0237994, 0.0156321, -0.25906, -0.116925, 0.0409288, 0.00212147, -0.0044422, -0.000896043, 0.00212147, -0.0044422, -0.000896043, -0.417424, -0.109734, 9.71422
1534866276024044575,-0.597155, -0.107924, -0.320986, -0.00826719, 0.0238808, 0.0154113, -0.258815, -0.110938, 0.0402013, 0.0113543, 0.0150855, 0.00374885, -0.00230641, 0.00287227, -0.00113231, -0.175351, -0.0808351, 9.97792
1534866276074679867,-0.602941, -0.10477, -0.317414, -0.00831825, 0.0238604, 0.0150993, -0.253428, -0.109352, 0.0366384, 0.0017243, -0.00237485, 0.00628743, 0.0017243, -0.00237485, 0.00628743, -0.36913, -0.142849, 9.77174
1534866276123924648,-0.603016, -0.101101, -0.315445, -0.00849977, 0.0237023, 0.0150915, -0.251897, -0.106527, 0.0364156, -0.00431328, 0.000576807, 0.00205462, -0.00431328, 0.000576807, 0.00205462, -0.346181, -0.11034, 9.85533
1534866276174028864,-0.60552, -0.0996912, -0.313576, -0.00853095, 0.0237652, 0.0149656, -0.253704, -0.102363, 0.0360359, -0.0119212, -0.00374452, -0.00271677, -0.0119212, -0.00374452, -0.00271677, -0.442462, -0.0391707, 9.76201
1534866276223882972,-0.614268, -0.100228, -0.310237, -0.00888702, 0.0236637, 0.0146372, -0.253378, -0.106677, 0.0362153, 0.00331685, -0.00343376, 0.00722965, 0.00331685, -0.00343376, 0.00722965, -0.206661, -0.832986, 9.72342
1534866276274144377,-0.623331, -0.103554, -0.307286, -0.00884905, 0.0236722, 0.0143366, -0.280546, -0.122601, 0.0742892, -0.00396381, 0.00233278, -0.00957833, -0.00396381, 0.00233278, -0.00957833, -0.387537, -0.16646, 9.80484
1534866276323960429,-0.625169, -0.10112, -0.303373, -0.00890567, 0.0237088, 0.0142607, -0.281834, -0.117063, 0.0757219, 0.00113411, 0.0033699, -0.00416615, -0.0101093, -0.00167863, 0.00153934, -0.276385, -0.163021, 9.86174
1534866276373887768,-0.630221, -0.0996696, -0.297444, -0.00915494, 0.0239748, 0.0142302, -0.279325, -0.114338, 0.0777153, -0.00725141, 0.0115221, 0.00509436, -0.00725141, 0.0115221, 0.00509436, -0.280171, -0.0592364, 9.72348
1534866276423926535,-0.635054, -0.0998146, -0.293698, -0.00925342, 0.0238022, 0.0141449, -0.279853, -0.113617, 0.079015, 0.00222958, 0.000650441, -0.00600563, 0.00222958, 0.000650441, -0.00600563, -0.430078, -0.0838121, 9.69532
1534866276473972957,-0.645185, -0.101971, -0.287214, -0.00938711, 0.0236627, 0.0140804, -0.284044, -0.114539, 0.080932, -0.00754631, -0.00116361, 0.00581119, -0.00169694, 0.00334147, -0.00208808, -0.386767, -0.2217, 9.9043
1534866276524278862,-0.645431, -0.0984417, -0.282778, -0.00935411, 0.0238553, 0.0140021, -0.281308, -0.110686, 0.08396, 0.00481495, 0.00126247, 0.00252071, 0.00481495, 0.00126247, 0.00252071, -0.365804, 0.0367913, 9.8028
1534866276573921003,-0.649067, -0.0972516, -0.278455, -0.009545, 0.0240465, 0.0138794, -0.278643, -0.100912, 0.0858575, 0.00366892, -0.00451009, -0.00126052, 0.00366892, -0.00451009, -0.00126052, -0.171391, 0.372611, 9.8355
1534866276623958296,-0.655478, -0.0953331, -0.271412, -0.00976532, 0.0238698, 0.0138835, -0.295647, -0.109693, 0.109655, -0.00353616, -0.00568095, -0.00160211, -0.00353616, -0.00568095, -0.00160211, -0.228126, 0.0298117, 9.84472
1534866276674330010,-0.662084, -0.0958895, -0.26596, -0.00987931, 0.0239368, 0.0138942, -0.296414, -0.109062, 0.111597, -0.00808476, 0.0108971, -0.000708386, -0.00808476, 0.0108971, -0.000708386, -0.339194, -0.133791, 9.79513
1534866276724071275,-0.658858, -0.0905226, -0.261361, -0.00975332, 0.0239693, 0.0138143, -0.293078, -0.103753, 0.110719, -0.00717285, -0.00442049, 0.00184624, -0.0134732, -0.00385285, -0.00719608, -0.246863, -0.0322338, 9.82393
1534866276773984924,-0.664341, -0.0881733, -0.252847, -0.0101007, 0.0241592, 0.0134465, -0.290356, -0.0994866, 0.109174, 0.00254947, 0.0021087, 0.00224318, 0.00254947, 0.0021087, 0.00224318, -0.498056, 0.0822358, 9.81925
