1534866146548297031,0.0675044, 6.44101, 0.976268, -0.00801514, 0.396154, -0.00203326, 0.576022, -0.0483157, 0.0653604, -0.0133495, 0.470601, 0.00277773, 0.0240063, 0.297912, 0.0068026, -1.06584, -0.258032, 9.93173
1534866146598146726,0.0963198, 6.44306, 0.978248, -0.00708408, 0.406935, -0.00181699, 0.700483, -0.053323, 0.0485484, 0.0469571, 0.201835, 0.0222456, -0.0073516, 0.0782718, 0.00653292, -0.984247, -0.182831, 9.86645
1534866146648410853,0.125575, 6.44396, 0.979577, -0.00695802, 0.409171, -0.00159764, 0.806072, -0.0576369, 0.0334636, -0.00213428, -0.0804322, 0.00514037, 0.0378632, -0.163632, 0.00121959, -1.15983, -0.324516, 9.84538
1534866146698344710,0.182522, 6.44896, 0.980859, -0.00656116, 0.395288, -0.00181134, 0.969045, -0.0636214, 0.0155814, -0.0295505, -0.336215, -0.00274573, 0.0408519, -0.38585, 0.00598924, -1.34418, -0.213128, 9.71536
1534866146748141425,0.219503, 6.45096, 0.981449, -0.00554004, 0.378601, -0.00162035, 1.04879, -0.0664346, 0.0122663, 0.0293472, -0.432356, 0.00189703, -0.0211681, -0.460393, 0.0017157, -1.44894, -0.178348, 9.85209
1534866146798493550,0.264176, 6.45299, 0.982157, -0.00622516, 0.361261, -0.00163084, 1.12798, -0.0733448, 0.0118061, -0.00798731, -0.496878, -0.00581697, 0.0507624, -0.449722, -6.57595e-05, -1.68529, -0.165489, 9.68855
1534866146848157240,0.336499, 6.4548, 0.983326, -0.00546233, 0.332358, -0.00149131, 1.21654, -0.0795187, 0.00826474, -0.00050674, -0.46453, 0.000184581, 0.0495455, -0.417155, 0.00657825, -1.93392, -0.264961, 9.59614
1534866146898079166,0.383596, 6.45951, 0.983453, -0.00460889, 0.315848, -0.00131934, 1.25724, -0.0817953, 0.00659101, -0.0309298, -0.401972, -0.0108369, -0.00224903, -0.422024, 0.0061684, -2.0066, -0.17694, 9.72226
1534866146948126514,0.43185, 6.462, 0.983293, -0.00439193, 0.299303, -0.00131571, 1.29127, -0.0845234, 0.0098768, 0.051719, -0.35569, -0.00876251, 0.0351811, -0.342158, 0.00874879, -2.04088, -0.148467, 9.58484
1534866146998244071,0.483639, 6.46346, 0.983365, -0.00430321, 0.285497, -0.00133758, 1.31704, -0.0892319, 0.00773602, -0.0227537, -0.32751, -0.00487041, 0.0537261, -0.302032, 0.00481324, -2.13596, -0.283269, 9.56054
1534866147048082059,0.540896, 6.46369, 0.983625, -0.00266682, 0.274636, -0.00114203, 1.33836, -0.096421, 0.00649771, 0.0576726, -0.304279, 0.0132667, -0.052286, -0.291725, -0.0021881, -2.08011, -0.28879, 9.60238
1534866147098497812,0.61921, 6.46539, 0.984172, -0.00305957, 0.257042, -0.00127042, 1.35524, -0.101466, 0.00826758, -0.0163852, -0.252977, 0.00708816, -0.0549331, -0.251562, 0.0065895, -2.17189, -0.187225, 9.54377
1534866147148020148,0.677332, 6.46788, 0.984549, -0.00418309, 0.246716, -0.000953201, 1.36168, -0.103041, 0.00567363, 0.0397224, -0.242268, 0.0157369, 0.01127, -0.228766, -0.004815, -2.32584, -0.159491, 9.46099
1534866147198141375,0.733168, 6.46849, 0.984588, -0.00387832, 0.237367, -0.000747701, 1.36176, -0.105844, 0.0058178, -0.0514212, -0.223022, -0.0015175, 0.0274728, -0.226544, 0.00944649, -2.31718, -0.233526, 9.42457
1534866147248403107,0.783485, 6.46798, 0.984533, -0.00288711, 0.230008, -0.000494725, 1.35989, -0.107449, 0.00325717, 0.0448195, -0.214161, 0.00224718, -0.0161732, -0.193506, 0.000664928, -2.28147, -0.181367, 9.53065
1534866147298208395,0.876423, 6.47016, 0.984438, -0.00218981, 0.217605, -0.000255652, 1.35123, -0.111302, 0.00408278, 0.0251085, -0.182219, 0.000754498, -0.0313844, -0.186454, -0.0054279, -2.3407, -0.0739182, 9.52136
1534866147348042733,0.935605, 6.471, 0.98438, -0.00250831, 0.21073, -0.000204155, 1.34031, -0.113313, 0.00211982, 0.00972567, -0.175822, -0.00605404, 0.0457856, -0.158855, -0.00360612, -2.38947, -0.0647497, 9.39868
1534866147398271363,0.992094, 6.47119, 0.984202, -0.0014312, 0.204132, -6.26994e-05, 1.32793, -0.115613, 0.00117895, 0.00330352, -0.165717, 0.000316719, 0.00528685, -0.179346, 0.00285014, -2.44255, -0.110709, 9.68507
1534866147448338039,1.04702, 6.47072, 0.98402, -0.000861133, 0.198009, -1.36183e-05, 1.31574, -0.119622, 0.00292464, 0.0238566, -0.13505, 7.32817e-05, 0.0125349, -0.16818, -0.009173, -2.26397, -0.0983534, 9.60308
1534866147498072190,1.13163, 6.47206, 0.984029, -0.000559991, 0.188789, 9.17692e-05, 1.29516, -0.122329, 0.00342254, 0.0108649, -0.120622, 0.00490665, 0.0189132, -0.150429, -0.00548027, -2.18203, -0.0737346, 9.53981
1534866147548344582,1.195, 6.47307, 0.984118, -0.000167078, 0.183589, 8.55228e-05, 1.27937, -0.123066, 0.000543016, 0.000820237, -0.162118, -0.0128587, 0.0127843, -0.141175, -0.0126495, -2.24262, -0.0717777, 9.58732
1534866147598251070,1.2485, 6.47188, 0.984177, 0.000181979, 0.17771, 4.79477e-05, 1.26147, -0.126677, -0.000274746, 0.0100261, -0.150435, -0.00377524, 0.00848081, -0.147665, -0.00635431, -2.31588, -0.115943, 9.60768
1534866147648239889,1.33087, 6.47027, 0.984192, 0.000412173, 0.169208, -2.45162e-05, 1.23227, -0.130131, 0.000224206, 0.0179319, -0.117509, 0.00516769, -0.00258598, -0.146186, 0.00825091, -2.1734, -0.0756828, 9.58107
1534866147698346649,1.38641, 6.46719, 0.984232, 0.000257173, 0.163404, 0.000259562, 1.20738, -0.133032, 0.00231538, -0.010122, -0.134956, -0.00321131, 0.0277928, -0.107951, -0.00252399, -2.22763, -0.122469, 9.56617
1534866147748175374,1.43611, 6.46477, 0.984085, 0.000801854, 0.15923, 8.75674e-05, 1.18472, -0.136123, 0.00231777, -0.0040331, -0.114021, -0.00494858, -0.0462552, -0.11314, -0.0166101, -2.08041, -0.0344315, 9.62336
1534866147798009655,1.51366, 6.46293, 0.984071, 0.000801682, 0.153108, -0.000130839, 1.15415, -0.140594, 0.00678843, 0.0238789, -0.089132, 0.00130296, 0.0238789, -0.089132, 0.00130296, -2.16706, -0.0864182, 9.70032
1534866147848058223,1.5685, 6.46152, 0.983919, -7.94962e-05, 0.149533, -4.03584e-05, 1.13054, -0.142153, 0.00653939, -0.00322724, -0.0820336, 0.00793003, 0.0279416, -0.0915573, -0.0108373, -2.10607, -0.144079, 9.58007
1534866147898162124,1.61834, 6.45986, 0.983717, 0.000342124, 0.146079, -0.00013961, 1.10715, -0.144269, 0.00561705, -0.0272427, -0.0952227, -0.0114836, -0.0214067, -0.118579, 0.0122357, -2.05622, -0.0640567, 9.49893
1534866147948504291,1.6731, 6.45752, 0.983538, 0.000157387, 0.142308, 1.84853e-05, 1.0813, -0.145652, 0.00499704, 0.0521926, -0.0874697, 0.00291685, -0.0236385, -0.0974602, -0.00236083, -2.01918, -0.0787869, 9.66742
1534866147998387296,1.74829, 6.45718, 0.983878, 0.000608196, 0.136459, -6.51351e-06, 1.05079, -0.144802, 0.00725548, 0.0436969, -0.0958665, -0.00187025, -0.0212959, -0.102321, -0.00320019, -1.88349, 0.0100213, 9.57073
1534866148048071212,1.79977, 6.45593, 0.983744, 0.000260242, 0.132853, 0.000178754, 1.02615, -0.146205, 0.0065359, -0.0019354, -0.0834974, 0.00842606, 0.0354407, -0.104303, 0.00223254, -1.93642, -0.146713, 9.55871
1534866148098431685,1.84672, 6.45431, 0.983368, 0.00136176, 0.128813, 0.000435079, 1.00383, -0.148242, 0.00579488, 0.0121983, -0.109935, 0.00719109, -0.0175564, -0.100932, 0.000687479, -2.09461, -0.177609, 9.57912
1534866148148273787,1.89391, 6.45167, 0.98303, 0.00123007, 0.125374, 0.000471637, 0.979092, -0.149372, 0.00543595, 0.00846611, -0.0939134, 0.00612058, -0.00188137, -0.0917766, 0.00688497, -1.82654, 0.0176288, 9.62381
1534866148198105259,1.96428, 6.45096, 0.982715, 0.00120895, 0.119705, 0.000673693, 0.948589, -0.151273, 0.00596047, -0.00789703, -0.0848373, -0.00907336, -0.00370826, -0.0878533, 0.000824621, -1.70904, -0.0972729, 9.49461
1534866148248429825,2.00865, 6.45002, 0.982571, 0.00115872, 0.116432, 0.000735258, 0.928519, -0.151557, 0.00654239, 0.011836, -0.0983312, 0.00505675, 0.00485282, -0.0894519, -0.00347707, -1.80859, -0.0828072, 9.6886
1534866148298306806,2.05707, 6.44839, 0.982377, 0.00117017, 0.112733, 0.000791432, 0.903888, -0.153221, 0.00806072, -0.00637438, -0.0938349, 0.00247503, -0.00686561, -0.0938827, 0.00215302, -1.67413, -0.0394983, 9.63482
1534866148348131790,2.0984, 6.44582, 0.982192, 0.00117386, 0.109108, 0.000686948, 0.880978, -0.15644, 0.00757865, 0.0247227, -0.0859891, 0.00229863, 0.0104601, -0.0911032, -0.00774942, -1.8004, -0.0521712, 9.80209
1534866148398401687,2.14415, 6.4449, 0.982203, 0.00109775, 0.105833, 0.000548239, 0.859709, -0.157483, 0.00988157, -0.026836, -0.101075, -0.0210272, 0.00923447, -0.0760957, 0.0035378, -1.71634, -0.114683, 9.62715
1534866148448207879,2.20768, 6.44156, 0.982381, 0.000841868, 0.100699, 0.000789032, 0.825291, -0.160413, 0.0107892, -0.0231177, -0.0886989, -0.0124562, 0.00285223, -0.0874057, -0.00927791, -1.63242, -0.0844652, 9.72342
1534866148498526881,2.24888, 6.43871, 0.982703, 0.00132915, 0.0974976, 0.000526312, 0.803852, -0.161505, 0.00841412, 0.0326093, -0.0608447, -0.0143246, -0.0280053, -0.0895278, 0.00231187, -1.58405, -0.199759, 9.62634
1534866148548242383,2.28903, 6.43503, 0.983154, 0.000890988, 0.0943348, 0.000476737, 0.781343, -0.16479, 0.00916051, 0.0110208, -0.0725179, -0.00620099, 0.0400311, -0.0683278, -0.000890064, -1.51333, -0.17147, 9.70013
1534866148598202149,2.35116, 6.43261, 0.984142, 0.000890403, 0.0903549, 0.00028082, 0.753087, -0.167761, 0.0115437, -0.00874793, -0.0789916, -0.00243071, -0.00874793, -0.0789916, -0.00243071, -1.46483, 0.00973009, 9.63766
1534866148648463564,2.39127, 6.42975, 0.984636, 0.000729135, 0.0871788, 0.000124276, 0.731499, -0.168045, 0.00965608, -0.0342715, -0.0847053, -0.0122242, -0.00290136, -0.0905717, 0.0011775, -1.42851, 0.0527186, 9.62233
1534866148698347713,2.42664, 6.42694, 0.984937, 0.00050304, 0.0840212, 5.6327e-05, 0.710092, -0.169289, 0.00832888, -0.00518184, -0.0780848, -0.0051928, -0.00808795, -0.0691531, 0.0110321, -1.42774, -0.024426, 9.79906
1534866148748164932,2.45784, 6.42326, 0.985163, 0.000312716, 0.081154, 0.000170793, 0.688118, -0.170356, 0.00626117, 0.0100127, -0.0783488, 0.00585214, -0.00122952, -0.0750094, 0.000807667, -1.36023, -0.0363162, 9.61929
1534866148798496849,2.50957, 6.41668, 0.984601, 9.64075e-05, 0.0773089, 0.000289107, 0.654726, -0.169807, 0.00918387, 0.0095138, -0.0575175, -0.00248766, -0.0206714, -0.0547936, -0.00332622, -1.35688, -0.0155914, 9.8182
1534866148848361763,2.53952, 6.41213, 0.984213, -0.000331258, 0.0748314, 0.00040852, 0.63525, -0.170835, 0.00979762, -0.0150501, -0.0654964, 0.00923414, 0.00801781, -0.0344249, 0.00316597, -1.19962, -0.0759586, 9.729
1534866148898100124,2.57413, 6.40906, 0.983919, -0.000383186, 0.0729896, 0.000372585, 0.617675, -0.171556, 0.0107333, -0.0257989, -0.0614928, -0.00485864, -0.0252564, -0.0666647, 0.0106567, -1.23849, -0.187027, 9.87572
1534866148948440877,2.60986, 6.40661, 0.983625, -0.000682755, 0.0703497, 0.000320696, 0.598833, -0.170826, 0.0111267, 0.0146219, -0.05427, -0.00441926, -0.00373963, -0.0590381, -0.00146434, -1.31876, -0.0801965, 9.69471
1534866148998121750,2.65426, 6.40091, 0.982828, -0.00101547, 0.0667967, 0.00019219, 0.567367, -0.174, 0.0133283, -0.00817009, -0.0442243, 0.00195826, -0.00817009, -0.0442243, 0.00195826, -1.18669, -0.0578446, 9.88312
1534866149048136047,2.68207, 6.39589, 0.982629, -0.00135718, 0.0646882, 6.41247e-05, 0.546839, -0.174986, 0.0142084, -0.0256994, -0.0489481, -0.0105685, -0.0036311, -0.0290575, -0.00206199, -1.24162, -0.0787235, 9.68721
1534866149098204279,2.71389, 6.39505, 0.982335, -0.00150249, 0.0631559, 0.000100211, 0.532336, -0.177172, 0.016195, 0.00641026, -0.0451267, -0.0015366, -0.0316774, -0.0564239, -0.00942531, -1.16794, -0.112296, 9.80712
1534866149148083986,2.74511, 6.39207, 0.982214, -0.00245401, 0.0611104, 0.000166608, 0.511819, -0.176568, 0.0169666, -0.0101321, -0.0483818, 0.00813545, 0.01652, -0.0591831, 7.32628e-05, -1.22768, 0.0331246, 9.71633
1534866149198180772,2.76989, 6.38883, 0.982163, -0.00240779, 0.0589028, 0.000181889, 0.495556, -0.176507, 0.0151162, -0.0182243, -0.0708484, 0.000598657, -0.0115367, -0.0501403, -0.00585772, -1.19175, -0.0448526, 9.8697
1534866149248142021,2.8129, 6.38444, 0.98214, -0.00246409, 0.0559229, 0.000298663, 0.469007, -0.179132, 0.0168178, -0.00384067, -0.0558467, 0.00990927, -0.0240079, -0.0368653, -0.00302347, -1.00107, 0.0705927, 9.86168
1534866149298543635,2.84125, 6.38296, 0.982136, -0.00333248, 0.0544071, 0.000335501, 0.453106, -0.180834, 0.0157736, -0.0138925, -0.0395946, 0.000652882, 0.0159376, -0.0641162, -0.00327627, -1.08958, -0.203456, 9.92147
1534866149348273457,2.86873, 6.38026, 0.982369, -0.00326465, 0.0521137, 0.000358366, 0.437325, -0.179292, 0.0179952, -0.0133445, -0.0558269, 0.00519046, -0.027871, -0.0510739, 0.00972509, -1.10282, -0.0418511, 9.83757
1534866149398059027,2.89042, 6.37734, 0.982623, -0.00381038, 0.0499694, 0.000548563, 0.424082, -0.177284, 0.0194243, 0.0125778, -0.0543165, -0.00128202, 0.00755961, -0.0510819, 0.00718602, -0.896245, -0.0799756, 9.73236
1534866149448103497,2.92695, 6.37193, 0.98257, -0.00336259, 0.0465155, 0.000656262, 0.398314, -0.175823, 0.0163143, 0.0242333, -0.0510806, -0.000635306, -0.0149999, -0.0515067, -0.00228039, -1.09709, -0.00245699, 9.58388
1534866149498206386,2.95133, 6.37084, 0.982392, -0.00325069, 0.0446746, 0.000583346, 0.385293, -0.176693, 0.0129397, 0.0110873, -0.0575248, -0.00304626, 0.0278291, -0.0445203, 0.00103041, -0.896919, -0.165585, 9.86414
1534866149548140818,2.97565, 6.36814, 0.982394, -0.00274498, 0.0426561, 0.000419248, 0.367603, -0.176696, 0.0140838, -0.011121, -0.0546139, -0.00728353, -0.00915739, -0.0629087, 0.00222826, -0.824925, -0.0490421, 9.8557
1534866149598458712,2.99718, 6.36533, 0.982546, -0.00316557, 0.0406353, 0.000467846, 0.353224, -0.176472, 0.0161307, 0.0125914, -0.0453914, -0.00292291, -0.0143538, -0.019972, 0.00451036, -0.76784, -0.057183, 9.88587
1534866149648339483,3.02645, 6.35962, 0.982764, -0.0033696, 0.0377601, 0.000343502, 0.329647, -0.176263, 0.0156871, 0.0132779, -0.0532355, -0.00389734, -0.00680038, -0.0234684, 0.00219444, -0.786898, -0.119279, 9.81749
1534866149698101135,3.04862, 6.35872, 0.983006, -0.00361034, 0.0367395, 0.000320477, 0.316639, -0.174096, 0.0187166, -0.0129193, -0.0518182, -0.00136042, 0.00692856, -0.0415597, 0.00372997, -0.686214, 0.0167327, 9.84417
1534866149748322784,3.06847, 6.35558, 0.983604, -0.0034774, 0.0352407, 0.000338167, 0.303047, -0.172374, 0.0208553, 0.0131313, -0.0320875, -0.00507748, -0.00379543, -0.0348132, -0.00288146, -0.944635, 0.0274438, 9.55375
1534866149798322645,3.09728, 6.35247, 0.984037, -0.00338534, 0.0326625, 0.000261021, 0.283002, -0.171709, 0.0185521, 0.0118695, -0.036145, 0.00418773, -0.00758843, -0.0297783, -0.011337, -0.715128, -0.162002, 9.63764
1534866149848200318,3.11369, 6.34959, 0.984243, -0.00341632, 0.0311407, 0.000178807, 0.271685, -0.171886, 0.0180878, 0.000404323, -0.0353223, -0.00596944, 0.0118097, -0.0480183, -0.0059841, -0.616252, -0.0803696, 9.845
1534866149898412894,3.13323, 6.34749, 0.984367, -0.00332756, 0.0293138, 0.00017252, 0.258314, -0.169982, 0.0189048, -0.00439634, -0.0354178, 0.00467451, 0.00544404, -0.0206593, 0.00332695, -0.564574, 0.0957993, 9.65531
1534866149948344454,3.16047, 6.34494, 0.984196, -0.00311178, 0.027369, 0.000329269, 0.243566, -0.171417, 0.01693, -0.00852302, -0.0552473, 0.00471195, -0.00852302, -0.0552473, 0.00471195, -0.547858, -0.0505976, 9.83634
1534866149998381726,3.17435, 6.34175, 0.984173, -0.00311718, 0.0257599, 5.41813e-05, 0.229139, -0.172234, 0.0173462, 0.0250848, -0.0565937, 0.00291755, 0.000951032, -0.072111, 0.00760436, -0.706075, -0.12658, 9.94179
1534866150048195320,3.18848, 6.33857, 0.984113, -0.00328209, 0.0236828, 3.44744e-05, 0.2173, -0.17239, 0.0195513, -0.0229697, -0.0162177, 0.00330383, 0.0124067, -0.0334143, 0.00977474, -0.512375, -0.0779089, 9.88108
1534866150098410398,3.20195, 6.33434, 0.984138, -0.00296528, 0.022463, 0.000216051, 0.202538, -0.172731, 0.0174566, 0.0112649, -0.0411028, 0.00455323, -0.0366662, -0.0331629, -0.00981501, -0.551294, -0.216572, 9.90903
1534866150148106786,3.21418, 6.32957, 0.984134, -0.00358369, 0.021242, 0.00023245, 0.187909, -0.17288, 0.0210265, 0.00368746, -0.022548, -0.00685687, 0.027037, -0.018096, -0.00303938, -0.668787, 0.0913835, 9.72037
1534866150198099492,3.23162, 6.32552, 0.984089, -0.00385129, 0.0203551, 0.000129904, 0.173469, -0.172691, 0.0216831, -0.0103003, -0.0176575, 0.0116519, 0.0264596, -0.0219235, 7.67797e-05, -0.52502, -0.060448, 9.67977
1534866150248448733,3.24619, 6.32304, 0.984018, -0.0035378, 0.0195953, 0.000307249, 0.160958, -0.17234, 0.0202795, -0.0417517, -0.0277543, -0.00775345, -0.040547, -0.00897325, -0.000291743, -0.520848, 0.0270728, 9.8784
1534866150298224095,3.25601, 6.31967, 0.984228, -0.00451958, 0.0190031, 0.000238863, 0.151214, -0.170751, 0.0200232, 0.0128442, -0.0163946, -0.00870665, -0.0113076, -0.0251013, 0.0069846, -0.560142, -0.198566, 9.87299
1534866150348146410,3.26577, 6.31668, 0.984165, -0.00472221, 0.0182715, 0.000387112, 0.141869, -0.17057, 0.0208696, -0.0272223, -0.0106421, 0.0011228, 0.0374217, -0.0447131, -0.00214976, -0.631908, -0.114139, 9.85655
1534866150398067115,3.27871, 6.31416, 0.984189, -0.00438841, 0.0171001, 0.000511673, 0.130137, -0.168485, 0.021806, -0.0309876, -0.0286866, -0.00124023, -0.00791593, 0.00187849, 0.00434312, -0.415333, -0.116111, 9.85568
1534866150448231128,3.29612, 6.31248, 0.984028, -0.00465899, 0.0161093, 0.000658847, 0.120673, -0.166208, 0.0238125, -0.0147244, -0.0325719, 6.53564e-05, 0.00697999, -0.0198393, 5.60906e-06, -0.471432, -0.10534, 9.77734
1534866150498039029,3.3063, 6.30955, 0.984086, -0.00470654, 0.0154339, 0.000628694, 0.111025, -0.164405, 0.0232972, 0.0230799, -0.0199958, -0.00610338, -0.0202567, -0.0430141, -0.00872807, -0.399586, -0.0787626, 9.87309
1534866150548256708,3.31455, 6.30727, 0.984037, -0.00499879, 0.0139606, 0.000400411, 0.106031, -0.165539, 0.0213715, 0.00911296, -0.0364246, -0.000220942, 0.0317798, -0.0146313, -0.00318409, -0.364741, -0.101018, 9.80621
1534866150598095952,3.33053, 6.3047, 0.98364, -0.00500744, 0.0122412, 0.000183883, 0.0942108, -0.162956, 0.019579, -0.00627059, -0.0406971, -0.0102875, 0.0254037, -0.0205518, 0.00841134, -0.305625, -0.165074, 9.74788
1534866150648080524,3.33917, 6.30299, 0.983556, -0.0043278, 0.0114227, 0.000154831, 0.088983, -0.16291, 0.0217753, 0.0047988, -0.0109206, -0.00243822, -0.0149116, -0.0450592, 0.00397492, -0.414816, -0.0440073, 9.86969
1534866150698041834,3.34807, 6.30053, 0.983634, -0.00465269, 0.0100617, 0.000205538, 0.0811533, -0.160129, 0.0216739, 0.0245283, -0.0209309, 0.0047202, 0.0157469, -0.0246333, 0.00242838, -0.331846, -0.0216851, 9.78844
1534866150748439775,3.35747, 6.2954, 0.983666, -0.00429913, 0.0082549, 3.83956e-05, 0.0700598, -0.158369, 0.0198605, 0.00745207, -0.0343218, -0.00665591, 0.00704792, -0.0137685, 0.000234937, -0.284588, -0.137065, 9.80212
1534866150798174021,3.36451, 6.29355, 0.983209, -0.00405753, 0.00752376, -3.65905e-05, 0.0642071, -0.161979, 0.0193466, -0.0082676, -0.0186755, 0.00180092, 0.00162941, -0.0244226, -0.00565029, -0.304167, -0.0674421, 9.89678
1534866150848314028,3.37286, 6.29206, 0.982639, -0.00417429, 0.00674147, -0.000225987, 0.0546045, -0.160406, 0.0205932, 0.00255704, -0.0230257, -0.0067258, -0.0213372, -0.0245234, 0.00305366, -0.121047, -0.0475313, 9.8686
1534866150898028225,3.37973, 6.29016, 0.982308, -0.00467534, 0.00586301, -0.000126407, 0.0479677, -0.158746, 0.0194451, -0.000756696, -0.0109376, -0.000372335, 0.00253327, -0.0116409, -0.00330373, -0.320404, -0.0180851, 9.84207
1534866150948064908,3.38413, 6.28668, 0.982416, -0.0045829, 0.00531077, -3.42545e-05, 0.0403766, -0.160742, 0.0213224, -0.00136535, -0.0163842, 0.00843272, -0.0223928, -0.0185069, -0.00283454, -0.307926, -0.187446, 9.88287
1534866150998365235,3.39336, 6.28479, 0.977565, -0.00481303, 0.00440493, -0.000246961, 0.0303451, -0.158452, 0.0221662, -0.0270766, -0.0157421, -0.00233982, 0.000736749, -0.0152436, -0.00964336, -0.138607, 0.0321826, 9.84622
1534866151048230311,3.39783, 6.28223, 0.974296, -0.00487756, 0.00410157, -0.000300396, 0.0254029, -0.155532, 0.0261934, 0.0175665, -0.00595223, 0.00684511, -0.0357551, 0.00544312, -0.00586271, -0.28425, 0.0237251, 9.72755
1534866151098056178,3.4023, 6.2801, 0.970505, -0.00567599, 0.00375506, -0.000261601, 0.0186018, -0.155521, 0.02992, -0.0214124, -0.0242809, 0.00759011, 0.0900643, -0.017934, 0.00603829, -0.518081, -0.285037, 9.77024
1534866151148418256,3.40597, 6.27692, 0.967366, -0.00211263, 0.00215722, 2.55382e-05, 0.0112473, -0.15676, 0.0344534, 0.157234, -0.0866522, 0.0107176, 0.328499, -0.180042, 0.00228409, -0.198919, 0.0258972, 10.0844
1534866151198153085,3.41017, 6.27168, 0.963698, 0.0238918, -0.0106303, 0.000158195, -0.000783602, -0.167318, 0.0437451, 0.600701, -0.318999, 0.0331377, 0.832674, -0.414037, 0.0260309, -0.139132, -0.0675888, 9.95455
1534866151248016214,3.41175, 6.26704, 0.962223, 0.0565968, -0.0268825, 0.000584584, -0.0172221, -0.188659, 0.0488016, 0.919448, -0.441439, 0.0256814, 0.992964, -0.509855, 0.02926, -0.222859, 0.128556, 9.92903
1534866151298263199,3.41386, 6.26305, 0.96059, 0.0985227, -0.0481087, 0.000566062, -0.0406069, -0.218813, 0.0532479, 1.14376, -0.554237, 0.0508954, 1.15888, -0.579226, 0.0670201, -0.0704032, 0.119345, 10.121
1534866151348232203,3.41441, 6.25719, 0.960064, 0.144189, -0.0708979, 3.13764e-05, -0.0682076, -0.267378, 0.0613373, 1.15796, -0.571566, 0.0616916, 1.23203, -0.610548, 0.0756266, -0.0135699, 0.199166, 10.3299
