1534452093021267482,-0.104405, -0.440831, 0.0435399, -0.00764727, 0.014611, 0.000676584, 0.0126512, -0.111718, 0.0679407, 0.00248683, 0.00815953, 0.00565912, 0.000149361, -0.00123236, -0.00495446, 0.00579786, -0.0497206, 9.78955
1534452093071622605,-0.104664, -0.434817, 0.035467, -0.00785882, 0.0147838, 0.000578515, 0.0120734, -0.103295, 0.0608569, -0.0101608, 0.00636257, -0.00413876, -0.0101608, 0.00636257, -0.00413876, -0.231505, -0.216868, 9.84531
1534452093121900927,-0.104795, -0.431482, 0.0293591, -0.00796456, 0.0147595, 0.000464789, 0.011793, -0.0974845, 0.0549733, 0.00560567, -0.00431397, -0.00138268, -0.0064252, -0.00253051, -0.00272258, -0.108753, 0.789052, 9.89746
1534452093171548601,-0.105596, -0.423453, 0.0245218, -0.00810988, 0.0147576, 0.000393505, -0.00433148, -0.0827714, 0.0747716, -0.00485568, -0.00477259, -0.00135332, 0.00625887, 0.00445836, 0.0109313, -0.197955, 0.010872, 9.7341
1534452093221265969,-0.107095, -0.413136, 0.0185627, -0.0082667, 0.0146489, 0.000376106, -0.00304393, -0.0699278, 0.0684707, 0.00372484, 0.00107575, 0.00261855, -0.00166122, -0.00694488, -0.000410444, -0.0943094, 0.0156973, 9.77956
1534452093271492129,-0.107906, -0.408236, 0.0154099, -0.008444, 0.0144868, 0.000497217, -0.00405667, -0.0619234, 0.0650646, -0.0075947, 0.00302348, 0.00332586, 0.00581094, 0.00425815, 0.00157978, -0.244417, 0.0892603, 9.75759
1534452093321225459,-0.108846, -0.403024, 0.011908, -0.0087001, 0.0143955, 0.000554682, -0.00237526, -0.0509512, 0.0583916, 0.0112371, 0.00246606, 0.00367415, 0.00244946, -0.00811877, 0.00426379, -0.0918691, 0.0868723, 9.78622
1534452093371479089,-0.109584, -0.395158, 0.00958793, -0.00866325, 0.0143863, 0.000408142, -0.00252573, -0.0414961, 0.0557979, -0.000727187, 0.00434475, -0.00961574, 0.00759778, 0.0060296, -0.00757173, -0.0651193, 0.0620974, 9.77523
1534452093421447711,-0.110235, -0.388282, 0.00736926, -0.0087088, 0.0144009, 0.000331125, -0.00354737, -0.0326667, 0.0514348, -0.00341216, 0.00337202, 0.00846868, -0.000919297, -9.26745e-05, 0.00375379, -0.0955856, 0.0920936, 9.80252
1534452093471458482,-0.111061, -0.380291, 0.00431922, -0.00886144, 0.0144563, 0.0004569, -0.005023, -0.0242022, 0.0481486, -0.00780191, 0.000938307, 0.00357159, -0.00209548, -0.000822146, -0.00832582, -0.0983081, 0.200266, 9.77433
1534452093521430714,-0.111668, -0.375622, 0.00237874, -0.00882899, 0.0144354, 0.000518932, -0.00604053, -0.00456991, 0.0459842, 0.0083822, 0.0136537, 0.00401874, 0.00536241, -0.00515242, 0.00537536, -0.0579252, 0.807115, 9.78522
1534452093571422158,-0.112394, -0.364703, -0.0011084, -0.00907722, 0.0145153, 0.000621812, 0.00208353, 0.00916854, 0.030956, -0.000671023, -0.00648975, 0.0015657, -0.0107845, 0.00579796, 0.0097359, -0.0764435, 0.0926782, 9.72565
1534452093621676983,-0.112832, -0.357486, -0.00450917, -0.00935195, 0.0144395, 0.000603229, 0.00215399, 0.0139796, 0.0274804, 0.00415384, -0.00406974, -0.00720042, 0.00380934, 0.00119781, -0.0074691, -0.109175, -0.0769103, 9.65168
1534452093671428568,-0.113192, -0.351203, -0.00805828, -0.00922249, 0.0144231, 0.000628011, 0.00323491, 0.0209318, 0.0243794, 0.0156622, 0.00838404, 0.00630795, 0.00267264, -0.00577496, 0.000547097, -0.144492, -0.0442033, 9.66462
1534452093721277751,-0.113561, -0.342095, -0.013407, -0.00934184, 0.0143895, 0.000722057, 0.00579292, 0.0274512, 0.0194393, -0.00589999, 0.00053164, -0.00675433, 0.00870675, -0.0161682, -0.00565757, -0.0202926, 0.138214, 9.82601
1534452093771435325,-0.113905, -0.335957, -0.0157406, -0.00936808, 0.0143173, 0.000652661, 0.00596012, 0.0337873, 0.0157631, -0.0122307, 0.0070602, 0.00390845, -0.00144917, -0.00187204, 0.0015643, -0.0654905, 0.00468103, 9.86999
1534452093822469698,-0.114429, -0.325563, -0.0198628, -0.00947156, 0.0143414, 0.000546267, 0.00627262, 0.0430932, 0.014619, -0.00142752, -0.00515787, -0.002052, 0.00624811, 0.00128722, -0.00138988, -0.132389, 0.209553, 9.75077
1534452093871340435,-0.114738, -0.320048, -0.022144, -0.00953498, 0.0143051, 0.000560821, 0.00418869, 0.0498465, 0.0129951, -0.00301217, -0.00340333, -0.0050106, -0.00301217, -0.00340333, -0.0050106, -0.194032, -0.343331, 9.76297
1534452093923875986,-0.114951, -0.315227, -0.0243475, -0.00951357, 0.0141384, 0.000625159, 0.0115626, 0.0380113, 0.00149322, 0.0021272, -0.0108131, 0.00463431, 0.000466396, -0.00597564, -0.00554956, -0.219586, -0.0506047, 9.84414
1534452093972668093,-0.114844, -0.310707, -0.0271632, -0.00964644, 0.0140932, 0.000479026, 0.0133013, 0.0435523, -0.00260572, -0.00875623, -0.0157563, 0.00606538, -0.00143141, 0.00581218, 0.000751301, -0.0384067, 0.0585312, 9.69466
1534452094021493048,-0.114787, -0.31052, -0.0271752, -0.00968727, 0.0141243, 0.000491569, 0.0135024, 0.0443486, -0.00307325, -0.00143141, 0.00581218, 0.000751301, -0.00443412, -0.00244643, -0.00696403, -0.106798, 0.0528484, 9.74191
1534452094071337042,-0.114549, -0.306471, -0.0296073, -0.00974902, 0.0140359, 0.000396393, 0.0142851, 0.0549875, -0.00895625, 0.000239678, 0.00817757, -0.00220121, 0.00429973, -0.00550771, -0.00447686, -0.243031, 0.0709885, 9.8812
1534452094121306481,-0.114405, -0.30087, -0.0318754, -0.00979783, 0.0140034, 0.000435829, 0.0141613, 0.0628786, -0.0109354, -0.00268697, 0.00848803, 0.00563779, 0.00502928, -0.00386872, -0.000351003, -0.110776, 0.00080885, 9.84095
1534452094171357097,-0.113994, -0.293779, -0.0348626, -0.00978673, 0.0139792, 0.000437795, 0.0166563, 0.0724258, -0.0141592, -0.00955536, -0.00292821, 0.00782051, -0.00955536, -0.00292821, 0.00782051, -0.1458, 0.00140586, 9.63798
1534452094221179642,-0.113626, -0.288735, -0.0377045, -0.00970618, 0.0139988, 0.000421066, 0.0162907, 0.0773235, -0.0159528, 0.00791768, 0.0155934, -0.00467931, 0.0116922, 0.000217728, 0.00951108, -0.0210116, 0.0349556, 9.73465
1534452094271349152,-0.113609, -0.282864, -0.0404805, -0.00968386, 0.013789, 0.000618312, 0.0173793, 0.0818088, -0.0161777, 0.00288251, -0.00755064, 0.0116783, -0.0141947, 0.00157519, -0.00913234, 0.028168, 0.0283484, 9.64963
1534452094321519397,-0.11322, -0.275457, -0.0434542, -0.00987866, 0.0137192, 0.000615122, 0.0185503, 0.101183, -0.0191036, -0.00982188, -0.00514681, -0.0119585, -0.00078445, 0.00341098, 0.000618588, -0.859469, 0.588462, 11.0526
1534452094371323450,-0.113595, -0.269068, -0.0447223, -0.00989943, 0.0137046, 0.000560091, 0.00363789, 0.109608, 0.00679663, 0.0234639, -0.00184626, 0.00337578, 0.0061062, 0.00221769, 0.00551139, 0.0316081, -0.0411151, 9.83012
1534452094421551573,-0.114056, -0.261246, -0.0455374, -0.00996368, 0.0136348, 0.000732301, 0.00273392, 0.115306, 0.00561978, -0.00309062, 0.000410937, 0.00884843, -0.00309062, 0.000410937, 0.00884843, -0.223192, -0.0569078, 9.84645
1534452094471598884,-0.114765, -0.255348, -0.0459036, -0.00980783, 0.0136398, 0.000698524, 0.00202731, 0.119148, 0.00272483, 0.00701193, 0.00184345, 0.00956078, 0.00497192, -0.001762, 0.00282508, -0.113201, 0.0277132, 9.82804
1534452094521313132,-0.115728, -0.246671, -0.0465432, -0.00976656, 0.0136048, 0.000775602, 0.00132362, 0.12613, 0.000778436, 0.000833557, 4.62513e-05, -0.00224956, 0.000833557, 4.62513e-05, -0.00224956, -0.144129, -0.0427477, 9.83091
1534452094571338512,-0.116241, -0.241515, -0.0468348, -0.00962231, 0.0135464, 0.000744409, 0.000559062, 0.131525, 0.000645502, 0.00199564, 0.00190067, -0.00651798, 0.00540374, 0.0144879, 0.00665778, -0.118938, -0.0787968, 9.70157
1534452094621568174,-0.116728, -0.236703, -0.0469359, -0.00968219, 0.0135093, 0.000771074, -0.000306876, 0.134842, -0.00034564, 0.00328208, -0.00311944, 0.00235391, -0.00460336, -0.0128451, -6.78368e-05, -0.172962, -0.102583, 9.75178
1534452094671311260,-0.117544, -0.229524, -0.0468365, -0.00976872, 0.0136353, 0.000646464, -0.00154742, 0.137861, -0.00128821, -0.00148828, 0.00344084, 0.00100064, -0.0010629, -0.017801, 0.00709478, -0.207506, 0.121442, 9.98988
1534452094721376997,-0.117899, -0.224317, -0.0472072, -0.00992813, 0.0136386, 0.000691725, 0.0179311, 0.157476, -0.0352151, -0.000156922, 0.00684225, -0.0044617, -0.00732876, -0.0109872, -0.0154662, -0.0447418, -0.0860063, 9.82572
1534452094771412778,-0.117253, -0.216071, -0.0493533, -0.0101131, 0.0140105, 0.000603359, 0.0199058, 0.164483, -0.0382112, -0.00622866, 0.0139875, 0.00549631, 0.00205026, -0.00167561, -0.000160772, -0.166862, 0.00696978, 9.85115
1534452094821282048,-0.116744, -0.210987, -0.0509979, -0.0102202, 0.0140591, 0.000605396, 0.0203251, 0.167949, -0.0383063, 0.000553807, 0.00444953, 0.00248716, 0.00121397, -0.00955696, -0.00454528, -0.342318, 0.050453, 9.83448
1534452094871552816,-0.116128, -0.203076, -0.0534803, -0.0101902, 0.0138671, 0.000530043, 0.0185546, 0.172222, -0.0398345, 0.00931311, 0.000431431, 0.00468008, 0.00931311, 0.000431431, 0.00468008, -0.0875367, 0.162665, 9.70598
1534452094921518509,-0.115619, -0.197569, -0.0554467, -0.0102491, 0.0137944, 0.000429357, 0.0191643, 0.175574, -0.0424595, -0.00209289, -0.00390586, -0.00887167, 0.00315466, -0.00777499, 0.0130863, -0.19553, -0.0105072, 9.80536
1534452094971307968,-0.115131, -0.192792, -0.057559, -0.0103869, 0.013709, 0.00055226, 0.020522, 0.178152, -0.0426161, -0.0047685, 0.0113563, 0.000926173, 0.0116081, 0.00479829, -0.0042903, -0.0964177, -0.163324, 9.69642
1534452095021622868,-0.114038, -0.18395, -0.0609105, -0.0102916, 0.013794, 0.000498779, 0.0211396, 0.180307, -0.0448257, 0.0020383, 0.00114606, -0.00353549, 0.00321199, 0.000569623, 0.00147988, -0.120478, 0.168547, 9.75928
1534452095071382040,-0.113965, -0.180371, -0.0626659, -0.0103085, 0.0138814, 0.00045227, 0.0211459, 0.182234, -0.0437898, -0.000961001, 0.00506738, -0.00365266, -0.00871755, 0.00707435, -0.00265643, -0.114494, -0.741186, 9.77207
1534452095121248929,-0.114402, -0.174676, -0.0639656, -0.010162, 0.0139592, 0.000471943, 0.00405177, 0.176723, -0.0180163, 0.000118031, -0.00525938, 0.0097988, 0.000421124, 0.000384786, 0.00925381, -0.0863386, -0.241225, 9.7205
1534452095171845749,-0.114836, -0.170132, -0.0640217, -0.0100707, 0.0139238, 0.000397734, 0.00270189, 0.177105, -0.0188125, 0.00771667, 0.00274331, -0.00529613, 0.00178879, -0.0063316, 0.00653583, -0.10843, 0.0312911, 9.85417
1534452095221570825,-0.115273, -0.163723, -0.063872, -0.00999085, 0.013888, 0.000280538, 0.00375793, 0.182748, -0.0193875, -0.00708645, 0.00149752, -0.00478316, -0.00708645, 0.00149752, -0.00478316, -0.147075, 0.0845673, 9.72618
1534452095271425013,-0.116063, -0.160855, -0.0634105, -0.0100067, 0.0139197, 0.000236519, 0.00409754, 0.185791, -0.0209643, -0.0071826, 0.000182291, 0.00248326, -0.00490419, 0.0133536, -0.00135083, -0.0844742, -0.030693, 9.79206
1534452095321383463,-0.116689, -0.157357, -0.0627137, -0.0100808, 0.0141922, 0.000412328, 0.00471601, 0.188016, -0.0203853, -0.00476935, 0.000907141, 0.00434232, 0.0015669, 0.00390432, -5.57682e-06, -0.136415, -0.0210964, 9.80848
1534452095371332316,-0.11749, -0.153182, -0.0608093, -0.010116, 0.0141429, 0.000236147, 0.00718331, 0.19108, -0.0223451, -0.00363942, -0.00865677, 0.0025802, 0.00246407, 0.000545783, 0.00396815, -0.172839, -0.300663, 9.80771
1534452095421255697,-0.117833, -0.149654, -0.0593566, -0.0100016, 0.0140666, 0.000256979, 0.00560342, 0.192854, -0.0238673, -0.00050577, 0.00359735, -0.00418835, -0.00187884, -0.00474426, 0.00556346, -0.167268, 0.210353, 9.76558
1534452095471329689,-0.118227, -0.14625, -0.0576056, -0.00998832, 0.0137634, 0.000397591, 0.00126505, 0.177743, -0.0182391, 0.00312288, -0.0114801, 0.00173147, 0.00312288, -0.0114801, 0.00173147, -0.0642925, -0.7721, 9.78459
1534452095521562876,-0.119011, -0.144182, -0.0556615, -0.00981767, 0.0137001, 0.000443922, -0.0100596, 0.179101, -0.00239508, 0.00198874, 0.0152081, -0.00396706, 0.00290761, -0.00058446, -0.0105215, -0.13808, -0.104576, 9.69178
1534452095571363266,-0.11973, -0.141839, -0.0537341, -0.00989021, 0.0136897, 0.000396186, -0.00950327, 0.180144, -0.00378158, -0.0078067, 0.0143762, 0.0061461, 0.00285325, -0.00556346, 0.00736809, -0.160503, 0.0581305, 9.7138
1534452095621525849,-0.120742, -0.137054, -0.0512088, -0.00981589, 0.0133611, 0.000307267, -0.0117683, 0.183909, -0.00459788, -0.0043508, -0.00239506, -0.00384777, 0.00477214, -0.00267022, 0.00660691, -0.0170538, -0.0739975, 9.80006
1534452095671851497,-0.121583, -0.135946, -0.0495572, -0.00975052, 0.0133835, 0.000166988, -0.0131077, 0.182803, -0.00447583, 0.00781031, -0.00228747, -0.00524849, -0.00577923, 0.00309877, 0.00963818, -0.282329, 0.0221092, 9.69391
1534452095721581916,-0.123118, -0.133408, -0.0471382, -0.0097589, 0.013573, 0.000333083, -0.0150576, 0.185383, -0.00541185, -0.00774148, -0.00370428, 0.00321446, 0.00389939, -0.00148116, 0.00968041, -0.0137026, 0.00179178, 9.98663
1534452095771361571,-0.124021, -0.130841, -0.0459012, -0.00973094, 0.0136534, 0.000471802, -0.0147419, 0.188799, -0.00630301, 0.00140338, 0.00810229, 0.000158874, 0.00379173, -0.00105052, 0.00122191, 0.0188348, -0.0918268, 9.70505
1534452095821607744,-0.125203, -0.126207, -0.0450694, -0.00963538, 0.0138896, 0.000619342, -0.0152947, 0.192071, -0.00738208, 0.00374134, -0.00414599, 0.00449816, 0.00374134, -0.00414599, 0.00449816, -0.163918, -0.0513394, 9.92161
1534452095871372221,-0.125717, -0.125766, -0.0445949, -0.00949264, 0.0139475, 0.000630849, -0.00721161, 0.175885, -0.0205204, -0.015639, -0.00304824, -0.0135399, 0.0010475, -0.00356545, 0.00165445, -0.151195, -0.0902528, 9.85241
1534452095921344688,-0.126016, -0.123288, -0.0443479, -0.00939168, 0.0141024, 0.000603429, -0.00444919, 0.176457, -0.0189231, 0.00365123, 0.0033703, 0.00073713, 0.00365123, 0.0033703, 0.00073713, 0.0353757, 0.1016, 9.95005
1534452095971490716,-0.126098, -0.121438, -0.0438953, -0.00947665, 0.0140008, 0.000631213, -0.00398631, 0.178205, -0.0184056, -0.00868807, -0.00703667, 0.0081593, 0.00156309, -0.00935878, 0.00319173, -0.152082, 0.00402975, 9.85618
1534452096021729138,-0.126223, -0.11926, -0.0432522, -0.00951455, 0.0138401, 0.000724776, -0.00565282, 0.180118, -0.0203629, -0.00400764, 0.00203899, 0.00113197, -0.00284188, 0.00409274, -5.27308e-05, -0.0550256, -0.0934196, 9.77095
1534452096071550582,-0.126445, -0.116735, -0.0432194, -0.00956535, 0.0138925, 0.000794646, -0.00707231, 0.180536, -0.0231982, -0.00042583, 0.00164483, 0.00323387, 0.00542955, -0.00282333, 0.000944493, -0.172536, -0.0258851, 9.6839
1534452096121273074,-0.126606, -0.116888, -0.0428684, -0.00943407, 0.0137885, 0.000905549, -0.00692934, 0.18235, -0.0244953, 0.00108047, -0.0101826, 0.0024436, -0.00142117, -0.00221784, -0.000702083, -0.138827, 0.0146532, 9.81287
1534452096171720422,-0.126795, -0.114611, -0.0432768, -0.00953495, 0.013781, 0.000925036, -0.00634712, 0.182593, -0.0267882, -0.0032867, -0.00276614, 0.00249173, -0.00811228, 0.00643988, 0.00653601, -0.127271, -0.268178, 9.70641
1534452096221605848,-0.126961, -0.11172, -0.044731, -0.0095962, 0.0139039, 0.000864259, -0.00596963, 0.183627, -0.0274081, -0.00436853, -0.00137513, -0.0110689, 0.00630959, -0.00493263, 0.00053569, -0.082124, -0.286309, 9.87503
1534452096271400708,-0.126852, -0.111511, -0.0459036, -0.00936969, 0.0140143, 0.000872397, 0.00468163, 0.172631, -0.0427788, 0.00604152, 0.00696358, 0.000486823, 0.00316738, 0.00425417, 0.00153249, -0.260871, -0.0872478, 9.78596
1534452096321813412,-0.126202, -0.109313, -0.0487282, -0.00937284, 0.0141359, 0.000980885, 0.00606454, 0.172509, -0.0472317, -0.00702814, -0.00599706, -0.00779702, -0.00702814, -0.00599706, -0.00779702, 0.0480347, 0.0313812, 9.67503
1534452096371596592,-0.1257, -0.107693, -0.0506887, -0.00921875, 0.0142202, 0.000920134, 0.00881715, 0.175644, -0.0483745, 0.00401771, 0.00311973, -0.00133896, -0.00629332, 0.00345209, -0.00390655, -0.0559657, -0.0276878, 9.71475
1534452096421477306,-0.125071, -0.105055, -0.0527017, -0.00923544, 0.0142157, 0.000790556, 0.0113, 0.178336, -0.0488986, -0.00380834, -0.00779937, -0.000207691, 0.00136645, 0.0045017, 0.00639548, -0.222558, 0.133417, 9.80142
1534452096471299933,-0.124206, -0.102519, -0.0555059, -0.00927123, 0.0141915, 0.000867208, 0.011746, 0.179747, -0.0510911, -0.0045208, -0.00614822, -0.00267402, 0.00114882, -0.00435017, 0.0138696, -0.0860269, -0.0705071, 9.76826
1534452096521650045,-0.12372, -0.102151, -0.0568485, -0.00920013, 0.0141641, 0.00103542, 0.010889, 0.17997, -0.052631, 0.00766626, -0.00393675, -0.00206912, -0.00754927, 0.00410303, -0.00679685, -0.135014, 0.0597857, 9.87213
1534452096571513113,-0.123162, -0.100552, -0.0583728, -0.00903572, 0.0142415, 0.00101971, 0.00982769, 0.182321, -0.0542776, 0.000602929, 0.00154079, 0.00444817, 0.00360896, 0.000626507, 0.00378362, -0.0575464, 0.0439057, 9.64857
1534452096621328481,-0.12238, -0.0975026, -0.0604475, -0.00899326, 0.0144211, 0.00112652, 0.0111583, 0.196153, -0.0566922, 0.000655255, 0.00259092, -0.00696864, -0.0104856, 0.00587137, -0.00529252, -0.192017, 0.950991, 9.79601
1534452096671256044,-0.121668, -0.096316, -0.0629772, -0.00912763, 0.0145756, 0.0011514, 0.0263314, 0.20507, -0.0840272, -0.000817779, -0.0057621, -0.00231644, -0.00742151, 0.00257663, 0.00110056, -0.067254, 0.123407, 9.81533
1534452096721553176,-0.120187, -0.0925639, -0.0671002, -0.00920696, 0.0145479, 0.00111074, 0.0269412, 0.206499, -0.0853008, -0.00649571, -0.00408416, 0.000570274, -0.00649571, -0.00408416, 0.000570274, -0.148192, 0.0547176, 9.78572
1534452096771385948,-0.119075, -0.0901515, -0.0700719, -0.00936847, 0.014527, 0.001263, 0.0292903, 0.208043, -0.0867106, -0.00593267, 0.00543748, 0.00049636, 0.0064912, 0.0115712, 0.00894591, -0.013039, -0.0451067, 9.73547
1534452096821244770,-0.117941, -0.0861927, -0.0728016, -0.00921793, 0.0145133, 0.00148526, 0.0331806, 0.209197, -0.0872375, -0.000139416, -0.00504956, -0.00550753, -0.000257108, 0.00519583, -0.0108503, -0.137726, -0.119478, 9.75678
1534452096871652349,-0.11723, -0.085788, -0.0754592, -0.00926312, 0.0145906, 0.00127173, 0.0341668, 0.208961, -0.0878236, -0.00644231, 0.00454025, -0.00490007, -0.00310108, 0.010592, 0.00337495, -0.201252, -0.117344, 9.8253
1534452096921489469,-0.116167, -0.0843655, -0.0782389, -0.00922073, 0.0142995, 0.00122053, 0.0350862, 0.208153, -0.0889638, -0.00613472, -0.0043895, 0.00199071, 0.000382788, 0.0067788, -0.00429331, -0.228721, -0.00994964, 9.82123
1534452096971543623,-0.115332, -0.0827236, -0.0797779, -0.00900821, 0.0142211, 0.0011499, 0.0375231, 0.21211, -0.0904326, 0.000477805, -0.00562699, -0.00483118, 0.00737974, -0.000486334, -0.0137127, -0.0502937, -0.108522, 9.77345
1534452097021772322,-0.1138, -0.0777083, -0.0822304, -0.0091861, 0.0141586, 0.000793023, 0.0375466, 0.227927, -0.0920556, -0.0119292, 0.00212394, -0.00564333, -0.0119292, 0.00212394, -0.00564333, -0.160406, 0.722924, 9.72691
1534452097071416578,-0.113633, -0.0775601, -0.0825415, -0.00915606, 0.0141425, 0.000764733, 0.0371991, 0.233381, -0.0902266, -0.0141897, 0.000975704, -0.011189, -0.0141897, 0.000975704, -0.011189, -0.0716447, 0.925687, 10.0549
1534452097121446172,-0.113179, -0.0764495, -0.0831998, -0.00916405, 0.014244, 0.000700652, 0.0382566, 0.234537, -0.0925572, -0.00315023, 0.0119017, 0.0132137, 0.000470033, 0.00319038, 0.00375726, -0.0689489, 0.117427, 9.92548
1534452097171321158,-0.112012, -0.0722347, -0.0842526, -0.00925371, 0.0141078, 0.000669791, 0.0387205, 0.236581, -0.0917748, 0.000161043, 0.0016445, -0.000656017, 0.000161043, 0.0016445, -0.000656017, -0.140783, -0.0113495, 9.83023
1534452097221687234,-0.111029, -0.0680154, -0.0849191, -0.00934487, 0.0142206, 0.000584324, 0.0391741, 0.239524, -0.0932999, 0.00325063, 0.00265593, 0.00386678, -0.00677127, 0.00262065, 0.00362981, -0.134016, 0.00783029, 9.79621
1534452097271238986,-0.110318, -0.0649124, -0.085404, -0.00951153, 0.0141028, 0.000709976, 0.0376, 0.239572, -0.093109, 0.00241775, -0.00190725, -0.00753739, -0.00962573, 0.00890314, -0.0108873, -0.0603761, 0.0469387, 9.8693
1534452097321338129,-0.109881, -0.0628996, -0.0862172, -0.00949079, 0.0140871, 0.000464135, 0.0385068, 0.238946, -0.0909742, -0.00461901, -0.00078934, -0.0120234, -0.0110063, 0.000589949, -0.000673174, -0.174225, 0.0382953, 9.86481
1534452097371460161,-0.109095, -0.0594597, -0.0866063, -0.00958999, 0.0139835, 0.000465618, 0.0385887, 0.242977, -0.0879532, 0.00235034, 0.00461879, -0.00264413, 0.00411999, 0.00676453, -0.00137365, -0.16279, 0.208469, 9.79571
1534452097421592865,-0.108448, -0.0559617, -0.0865896, -0.00961623, 0.0141994, 0.000378921, 0.039639, 0.254934, -0.0882723, -0.00661846, 0.000192857, -0.00415225, -0.00411777, -0.00399278, 0.00819799, -0.116694, 0.706079, 9.84919
1534452097471521722,-0.108217, -0.052959, -0.086382, -0.00985129, 0.0141614, 0.000414445, 0.0301107, 0.26816, -0.0748512, -0.00477194, -0.00441987, -0.00483646, 0.00469811, -0.00597078, -0.00243818, -0.119821, -0.0820757, 9.71025
