1534452176516731557,-0.170872, -0.302885, 0.270074, -0.00800252, 0.00361301, -0.00448687, 0.0451028, 0.0311047, 0.367052, -0.00605129, 0.000135336, -0.000549088, 0.0017856, 0.00813924, -0.00856528, -0.121577, -0.0185374, 9.72172
1534452176567132202,-0.172145, -0.302628, 0.265186, -0.00799582, 0.00377916, -0.00448921, 0.042765, 0.0352134, 0.357807, -0.000246443, 0.0107066, -0.000593685, -0.00424342, 0.00845814, -0.00751688, 0.0381138, -0.167434, 9.85854
1534452176616563127,-0.173472, -0.302065, 0.2578, -0.00776554, 0.00378281, -0.0045934, 0.0420494, 0.0304805, 0.343752, 0.012194, 0.00421543, 0.00761914, 0.012194, 0.00421543, 0.00761914, -0.0661915, -0.0860438, 9.76795
1534452176666573621,-0.173791, -0.30153, 0.254118, -0.00772069, 0.00387682, -0.00442905, 0.0410099, 0.0317642, 0.334368, 0.000595322, 0.00456302, 0.00500133, -0.000379684, 0.0218503, -0.00829807, 0.0568342, 0.0047308, 9.9141
1534452176717286403,-0.174787, -0.30139, 0.24949, -0.00773957, 0.00403702, -0.00440349, 0.0420453, 0.0317977, 0.32325, -0.0093892, 0.00335765, -0.00134745, 0.00500235, 0.00181179, 0.000644637, -0.0655347, -0.111787, 9.80405
1534452176767330804,-0.175941, -0.301325, 0.245158, -0.00767833, 0.00400981, -0.00448874, 0.0396068, 0.0290842, 0.311214, -0.00195583, -0.00744762, -0.00440908, 0.00959754, 0.00897462, 0.00402605, -0.0394918, -0.112671, 9.89734
1534452176816982846,-0.176606, -0.301217, 0.240133, -0.00750838, 0.0041592, -0.00457755, 0.0398684, 0.0284091, 0.303373, -0.0102525, 0.00722713, 0.00475731, 0.00483065, -0.000252249, -0.0124897, -0.14824, 0.00992879, 9.74306
1534452176866755468,-0.177194, -0.301088, 0.230924, -0.00746165, 0.00399688, -0.00486573, 0.039847, 0.027665, 0.289829, 0.00313475, -0.00290685, -0.00153854, 0.00313475, -0.00290685, -0.00153854, -0.144916, -0.125977, 9.80315
1534452176916730574,-0.178074, -0.301252, 0.227255, -0.00729546, 0.00394987, -0.00493375, 0.0405806, 0.02643, 0.281596, -0.00677272, -0.00127482, 0.00902184, -0.00273689, 0.00178788, 0.000501421, -0.0313262, -0.064074, 9.81029
1534452176966546380,-0.17897, -0.3016, 0.222699, -0.00736947, 0.00392491, -0.00495201, 0.039882, 0.0239006, 0.275369, 0.00247797, 0.000110677, -0.00404037, 0.00219941, 0.00616496, -0.0118362, 0.0428576, -0.18375, 9.89194
1534452177016476347,-0.17965, -0.301655, 0.218062, -0.00717823, 0.00393806, -0.0052554, 0.0366448, 0.0290948, 0.263252, 0.00395362, -0.00899405, -0.00357754, -0.00627591, -0.00260178, -0.00366025, -0.0635455, -0.0979701, 9.86857
1534452177066730598,-0.179981, -0.301536, 0.212077, -0.00724018, 0.00379661, -0.00526908, 0.0370011, 0.025761, 0.256509, -0.000776507, 0.00217238, -0.00294999, 0.00529876, -0.00950444, 0.000288583, 0.0377242, -0.166853, 9.77015
1534452177117014272,-0.181157, -0.301629, 0.201708, -0.007184, 0.00366703, -0.00523521, 0.0387064, 0.0300122, 0.246866, -0.00958422, 0.00360514, -0.00208703, -0.00958422, 0.00360514, -0.00208703, -0.0286915, -0.054284, 9.79486
1534452177166566990,-0.182322, -0.301866, 0.1934, -0.00723173, 0.00375107, -0.00516472, 0.0401782, 0.0262223, 0.239003, 5.85948e-05, 0.00169927, 0.0065628, 0.00482469, -7.72369e-05, 0.00243169, -0.0166463, -0.141809, 9.77651
1534452177216736887,-0.182635, -0.301772, 0.189122, -0.00732777, 0.00370449, -0.00499032, 0.0384262, 0.0266189, 0.234166, -0.00764606, 0.00935901, 0.00591671, 0.0032919, 0.00347326, 0.000640151, 0.117665, 0.0397862, 9.72795
1534452177266549580,-0.182772, -0.301528, 0.183232, -0.00728028, 0.00360777, -0.00502528, 0.0386018, 0.0209669, 0.225947, 0.00282046, -0.00225088, -0.0045744, 0.0103771, 0.00342705, 0.00861929, -0.0427348, -0.0501514, 9.80609
1534452177316891407,-0.183475, -0.301905, 0.180524, -0.00714188, 0.00351177, -0.00503463, 0.0367328, 0.0226061, 0.216762, 0.000984169, -0.0119587, -0.00490883, -0.00115657, 2.08314e-05, -0.00511654, -0.13208, -0.0343726, 9.85049
1534452177366736190,-0.184373, -0.302308, 0.177122, -0.00707812, 0.00337906, -0.00507628, 0.036681, 0.0197949, 0.207654, 0.0118696, 0.00842723, -0.00133074, 0.0118696, 0.00842723, -0.00133074, 0.103915, 0.0572529, 9.73969
1534452177417089044,-0.184634, -0.302608, 0.174516, -0.00735191, 0.00342248, -0.00496126, 0.0368323, 0.01897, 0.202851, -0.00389379, 0.0180949, 0.00358884, 0.00373277, 0.00464765, 0.0110887, -0.0445994, -0.0613525, 9.77548
1534452177466908806,-0.184728, -0.302696, 0.171754, -0.00719339, 0.00341878, -0.00489842, 0.0359734, 0.0203578, 0.196198, 0.000953573, -0.00389096, -0.00304217, -0.00629098, -0.00166027, 0.00342244, -0.0213127, 0.0331588, 9.64314
1534452177516768764,-0.185189, -0.303118, 0.168623, -0.00694385, 0.00335427, -0.00496723, 0.0334159, 0.01473, 0.18662, -0.00319494, 0.00349369, 0.00223204, -0.00228278, 0.0109975, 0.00222813, -0.00760575, 0.186346, 9.75896
1534452177566734760,-0.186053, -0.303656, 0.166081, -0.00694201, 0.00334164, -0.00489216, 0.0334465, 0.0147853, 0.181161, 0.000374429, 0.00520029, -0.00377989, 0.00206104, -0.00385174, 0.00111091, 0.0175059, -0.274402, 9.83069
1534452177616926918,-0.186606, -0.30427, 0.163577, -0.00703709, 0.0034509, -0.00482628, 0.0324676, 0.0100978, 0.173973, -0.00460293, 0.000108897, 0.00281563, -0.00781608, -0.000601512, 0.000833024, -0.0200006, 0.275022, 9.87322
1534452177666473611,-0.18704, -0.304719, 0.160028, -0.00716804, 0.00339702, -0.0048618, 0.0311858, 0.0135692, 0.168267, -0.00608861, 0.005984, -0.00714346, 0.00531251, -0.00456453, 0.00742076, -0.0485366, -0.305392, 9.78926
1534452177716598695,-0.187479, -0.305241, 0.15809, -0.00692192, 0.00332572, -0.00508275, 0.0313873, 0.00764016, 0.1644, 0.0120422, -0.000575537, -0.00860224, 0.0120422, -0.000575537, -0.00860224, -0.0903961, -0.408579, 9.7776
1534452177766946548,-0.18864, -0.305999, 0.153225, -0.00680919, 0.00328418, -0.00510872, 0.0300581, 0.0102515, 0.156691, -0.00601303, -0.00954173, 0.00782396, 0.00106931, -0.00693112, -0.00636117, -0.0407201, 0.0171472, 9.71124
1534452177816620878,-0.188946, -0.306368, 0.151153, -0.00671975, 0.00326224, -0.00520189, 0.0305708, 0.00690956, 0.150578, 0.00669412, -0.00478898, 0.00104859, -0.0017612, 0.00141931, 0.00310522, -0.0719874, 0.0217492, 9.83284
1534452177866577644,-0.189316, -0.306995, 0.146724, -0.0065492, 0.00316922, -0.00513758, 0.0301538, 0.00778922, 0.141875, -0.00189773, 0.00261254, 0.00147702, 0.00144491, -0.0122069, 0.00489445, 0.00015109, -0.00139495, 9.80918
1534452177916538970,-0.189294, -0.307389, 0.143791, -0.00654298, 0.00300576, -0.00513071, 0.0297964, 0.00261563, 0.136464, 0.00142034, 0.00276729, -0.00753163, -0.00270894, -0.00657506, -0.00665, 0.0855243, -0.150011, 9.88923
1534452177966508282,-0.189074, -0.307904, 0.141049, -0.00665236, 0.00286164, -0.00535252, 0.0296753, 0.000522532, 0.133308, -0.00724158, -0.00298374, 4.36274e-05, -0.00159674, -0.00537522, -0.00996043, 0.00923399, -0.0768342, 9.79734
1534452178016663578,-0.19, -0.309018, 0.135245, -0.00657619, 0.00281856, -0.00545713, 0.0282618, -0.00338572, 0.125056, 0.00178138, 0.000487285, 0.0108882, 0.00986283, 0.00344938, 0.00707347, 0.0584618, -0.0481997, 9.75262
1534452178066496110,-0.190795, -0.309973, 0.132601, -0.00635308, 0.00271088, -0.00535304, 0.0280871, -0.00427518, 0.120845, -0.000670226, -0.00592685, -0.0088957, 0.00318955, -0.00407995, -0.0122279, 0.00225326, -0.125683, 9.80794
1534452178116833617,-0.192056, -0.311269, 0.126623, -0.00621207, 0.00263567, -0.00539914, 0.025579, -0.0026318, 0.11336, 0.00443368, 0.00120362, 0.00200903, -0.000880282, 0.00624688, -0.0031493, 0.0572773, -0.0175837, 9.66895
1534452178166598191,-0.192087, -0.311808, 0.125338, -0.00615778, 0.00275368, -0.00540921, 0.0255992, -0.00470289, 0.109753, 0.000363631, -0.00681543, -0.00748625, 0.000357924, 0.00109188, 0.00190001, -0.0736389, 0.0996545, 9.79613
1534452178216910243,-0.19333, -0.312913, 0.121211, -0.00631191, 0.00264774, -0.00515688, 0.0249524, -0.00587578, 0.10338, -0.0105619, 5.0073e-05, 0.0127243, 0.00177777, -0.00428712, 0.00314669, 0.0660278, -0.179487, 9.72781
1534452178266804121,-0.193792, -0.313653, 0.120221, -0.00618551, 0.00256145, -0.00512551, 0.0234763, -0.0092024, 0.0987991, 0.00393818, -0.00303656, -0.00351721, -0.000268904, 0.0116738, -0.0032356, -0.060564, -0.195068, 9.76263
1534452178316618378,-0.19461, -0.314755, 0.117226, -0.00599519, 0.00239028, -0.0050821, 0.0210163, -0.00882996, 0.0906289, 0.00608107, -0.0109238, 0.00556052, 0.00608107, -0.0109238, 0.00556052, -0.0337976, -0.245556, 9.78247
1534452178366988337,-0.195277, -0.315563, 0.113334, -0.00600774, 0.0023971, -0.00514805, 0.0199548, -0.0102489, 0.0852979, 0.00439956, -0.0012718, -0.0076793, 0.000757572, -0.00205852, -0.00614745, -0.0789402, 0.139181, 9.77952
1534452178416781998,-0.196171, -0.316504, 0.110537, -0.00605296, 0.00234676, -0.00536586, 0.0175863, -0.00509928, 0.0812115, 0.00507884, 0.00550071, -0.00143122, 0.00507884, 0.00550071, -0.00143122, -0.107681, -0.0781921, 9.89874
1534452178466607972,-0.196902, -0.317129, 0.109065, -0.00594015, 0.00220907, -0.00541707, 0.0186518, -0.01054, 0.0791995, 0.0113921, 0.00150342, 0.00743478, -0.00697862, -0.00346534, 0.00880152, 0.0417733, 0.0135063, 9.80631
1534452178516631203,-0.198066, -0.317911, 0.105941, -0.00595857, 0.00203997, -0.00540167, 0.0154829, -0.00966401, 0.0751288, -0.0125721, -0.000617411, -0.00170969, 0.00520664, -0.00951664, 0.00768208, -0.140349, -0.0291454, 9.76633
1534452178566708587,-0.199088, -0.318967, 0.10228, -0.00597402, 0.00212776, -0.00525839, 0.0168942, -0.0136693, 0.0675386, -0.00110834, 0.00563447, -0.00271661, -0.00291506, -0.00152121, 0.00600436, 0.0383697, 8.38414e-05, 9.80992
1534452178616732778,-0.200191, -0.319577, 0.0998396, -0.00603569, 0.00210926, -0.00513162, 0.0152939, -0.00910943, 0.0651077, -0.00469652, -0.00715449, 0.00207516, 0.00566778, 0.000176706, 0.0106987, -0.00782878, 0.0945609, 9.80613
1534452178666573694,-0.201995, -0.320419, 0.096773, -0.00606335, 0.00223121, -0.00490974, 0.011594, -0.0118131, 0.0656503, -0.00360619, -0.00568531, -0.00271756, -0.00222577, 0.0108511, -0.00374642, -0.0823624, 0.124618, 9.81883
1534452178717210437,-0.20282, -0.320929, 0.0960304, -0.00602074, 0.0022545, -0.00477514, 0.00880685, -0.00705575, 0.0627555, -0.00284609, 0.00221839, -0.0047222, -0.00252218, -0.00338457, -0.00131634, -0.0504997, -0.00362764, 9.82497
1534452178766578867,-0.204477, -0.3215, 0.0930578, -0.00600752, 0.00200481, -0.00475549, 0.00645809, -0.0108229, 0.0568133, -0.0095323, -0.0074597, 0.00907464, -0.0095323, -0.0074597, 0.00907464, 0.0110611, -0.0182811, 9.65649
1534452178816936025,-0.205942, -0.322027, 0.0909624, -0.00596972, 0.00184846, -0.00485041, 0.00367515, -0.00882157, 0.0541243, -0.0049274, -0.00243188, 0.00226612, -0.00206611, -0.00287878, 0.00100712, -0.127317, 0.05284, 9.97463
1534452178866725104,-0.207094, -0.322486, 0.0902534, -0.00589412, 0.00173614, -0.00475214, 0.00249852, -0.0136465, 0.0530689, -0.000178941, -0.00377125, 0.011333, 0.000197387, -0.00462139, 0.00908808, 0.0708168, -0.0842809, 9.81239
1534452178916567334,-0.208829, -0.323183, 0.0884878, -0.00586145, 0.00162215, -0.0043631, 0.00232981, -0.00912089, 0.0487485, -0.0103661, 0.0040737, 0.0129197, -0.00255218, 0.00547499, 0.0145897, -0.134826, 0.015931, 9.79346
1534452178966655268,-0.20988, -0.323573, 0.0877268, -0.0059571, 0.00151877, -0.00420718, 0.00107154, -0.00829141, 0.0465344, -0.00570514, -0.00499029, -0.00823452, -0.00337561, -0.000633945, -0.00834839, -0.047253, -0.21674, 9.856
1534452179016825021,-0.211271, -0.324105, 0.0869543, -0.00601802, 0.00154493, -0.00400323, 0.00116776, -0.00487319, 0.043242, 0.00122317, -0.00731614, 0.0115166, 0.00122317, -0.00731614, 0.0115166, -0.0163872, 0.0722483, 9.78677
1534452179067027950,-0.21245, -0.324339, 0.0861186, -0.00594587, 0.00158615, -0.00368837, 0.000586743, -0.00634986, 0.0411284, -0.00377206, 0.00672672, 0.0109581, 0.0161235, -0.00933796, -0.0098217, -0.137869, -0.0340631, 9.82636
1534452179116887834,-0.214168, -0.324715, 0.0839423, -0.00572441, 0.00159414, -0.00355115, -0.000906114, -0.00470258, 0.0383021, -0.00302631, 0.00563467, -0.00197369, -0.00302631, 0.00563467, -0.00197369, -0.0193535, -0.0054411, 9.78722
1534452179166648860,-0.214956, -0.324876, 0.0831133, -0.00570292, 0.0014147, -0.00342292, 0.000104215, -0.00638352, 0.0353989, 0.000294949, -0.00881025, 0.00657254, -1.27878e-05, -0.000102511, -0.000677367, 0.00266381, -0.0875583, 9.81074
1534452179216991289,-0.215785, -0.3251, 0.0825021, -0.00575296, 0.00116003, -0.00342365, -0.00310862, -0.00463269, 0.0342694, 0.00323377, -0.0106933, 0.00959241, 0.00284817, -0.0056925, 0.00472106, -0.0588375, 0.156426, 9.81818
1534452179266780609,-0.217301, -0.325399, 0.0816114, -0.00584805, 0.00117088, -0.00319733, -0.00314767, -0.00694167, 0.0315671, -0.00360097, -0.00668819, 0.00372562, 0.00434622, -0.00124584, 0.00537077, -0.00641402, -0.0030193, 10.0175
1534452179316606083,-0.218135, -0.325625, 0.0810876, -0.0057449, 0.0011457, -0.00303231, -0.00446266, -0.00350611, 0.0309861, -0.00712776, -0.0067798, -0.00306656, 0.00399164, 0.000840575, 0.0118854, -0.239159, 0.255903, 9.85512
1534452179366931307,-0.219399, -0.325718, 0.0798574, -0.00566995, 0.00118473, -0.00267025, -0.00777699, -0.00251569, 0.0256308, -0.00440574, 0.000643604, 0.00692158, -0.00440574, 0.000643604, 0.00692158, 0.0902459, -0.331586, 9.82914
1534452179416847219,-0.220265, -0.32589, 0.0790065, -0.00556871, 0.000945685, -0.00247135, -0.009267, -0.00265428, 0.0222991, -0.00348645, -0.0120029, 0.00184675, -0.00037169, 0.00412609, -0.000472462, -0.101258, -0.119648, 9.78957
1534452179466557612,-0.221263, -0.326055, 0.0778414, -0.00547809, 0.000941233, -0.00251049, -0.00923977, -0.00250544, 0.0203162, -0.00299953, -0.0022744, -0.00106808, 0.000956277, 0.00329829, -0.00441013, 0.0204437, 0.106491, 9.77917
1534452179516842781,-0.222618, -0.326298, 0.0759092, -0.00554022, 0.000985866, -0.00243714, -0.0108826, -0.00337677, 0.0149375, -0.0140882, 0.00428321, -0.0134728, -0.00603367, -0.0112595, 0.00331701, -0.00411615, -0.136721, 9.75346
1534452179566630526,-0.223481, -0.326454, 0.07437, -0.00572114, 0.0010755, -0.00239501, -0.0120655, -0.00202117, 0.0106512, -0.00427321, -0.00506508, 0.0083182, -0.00690948, 0.0066167, -0.00174824, 0.0799709, -0.0888551, 9.75032
1534452179617001020,-0.22458, -0.326727, 0.0726702, -0.00582254, 0.00115796, -0.0024205, -0.0114503, -0.00537182, 0.00823669, 0.00911611, 0.00259297, -0.00361251, -0.00175398, 0.00613827, -0.0030709, 0.0433626, -0.184115, 9.77854
1534452179666827821,-0.22544, -0.326814, 0.0715274, -0.00595153, 0.00136078, -0.00249991, -0.01166, -0.00275156, 0.00615862, -0.00114165, 2.44142e-05, -0.00729305, 0.0117075, 0.00835532, -0.00516417, 0.153877, -0.268204, 9.8382
1534452179716640425,-0.226438, -0.327033, 0.0696955, -0.00572594, 0.0012573, -0.00251067, -0.0113425, -0.00529105, 0.00413854, 0.00688616, -0.0115313, 0.00297133, 0.00688616, -0.0115313, 0.00297133, -0.245162, -0.13607, 9.60607
1534452179766938106,-0.227054, -0.32712, 0.0685213, -0.0056416, 0.00117827, -0.00251782, -0.0129142, -0.00625109, 0.00099127, 0.00860568, 0.0116511, 0.00517891, -0.00996333, -0.0041753, -0.000472356, -0.0522247, -0.0650933, 9.8327
1534452179816835556,-0.227733, -0.327308, 0.0671384, -0.00591699, 0.00116786, -0.0024066, -0.0130858, -0.00965925, -0.00305939, -0.00826281, -0.00689041, -0.00401693, -0.00118499, -0.00106666, -0.00594157, 0.0094717, -0.0439692, 9.87598
1534452179867023072,-0.228924, -0.327297, 0.0652106, -0.00572481, 0.000927536, -0.00233844, -0.0140765, -0.00693324, -0.00535863, 0.0131158, 0.00432336, 0.00369802, 0.00235994, 0.00387969, -0.000350882, -0.0740146, -0.0320158, 9.79102
1534452179916538995,-0.229731, -0.32731, 0.0639495, -0.00565996, 0.000879752, -0.00236483, -0.0154984, -0.00689191, -0.00682987, -0.00126679, 0.000967877, -0.000668372, 0.00626467, -0.00216796, 0.00303182, -0.084244, -0.0406991, 9.65043
1534452179966701936,-0.231365, -0.327654, 0.0631265, -0.00545104, 0.00075429, -0.00235571, -0.0314086, -0.0127455, 0.014303, -0.00675182, -0.00244575, -0.00661368, -0.00675182, -0.00244575, -0.00661368, -0.0783945, -0.0297053, 9.87299
1534452180016632713,-0.23275, -0.327796, 0.0627567, -0.00532959, 0.000675997, -0.00252674, -0.0308695, -0.0116217, 0.0134962, 0.00314723, 0.00285859, -0.00396231, -0.00417775, -0.000158448, 0.00393741, -0.0146783, 0.0222778, 9.65817
1534452180066740868,-0.234759, -0.327858, 0.0614695, -0.00555735, 0.000655884, -0.00248024, -0.0282325, -0.00691154, 0.00948899, -0.00497169, -0.00180316, 0.000603496, -0.00497169, -0.00180316, 0.000603496, 0.0706597, -0.0625094, 9.90016
1534452180116535517,-0.236009, -0.327818, 0.0605369, -0.00556392, 0.000809157, -0.00239005, -0.0272312, -0.00745256, 0.00618999, 0.00583848, -0.000983505, 0.0141519, 0.00323554, 0.000267779, 0.00485941, 0.125564, -0.163712, 9.80487
1534452180166934055,-0.237061, -0.327814, 0.0598247, -0.00562835, 0.000697415, -0.00237509, -0.0283741, -0.0072728, 0.00636374, 0.00262376, -0.00296153, 0.0011329, 0.00225111, 0.00682707, -0.00102325, -0.0842425, -0.163479, 9.77638
1534452180216718858,-0.238597, -0.327785, 0.0589434, -0.00562325, 0.000845886, -0.00247439, -0.0278282, -0.00837654, 0.00359704, -0.0112039, -0.00348048, 0.00845383, -0.00501609, -0.000222312, 0.00187129, -0.128867, -0.429452, 9.78085
1534452180266976015,-0.239348, -0.327738, 0.0584986, -0.00571919, 0.0009023, -0.00232851, -0.0275265, -0.00785153, 0.0012189, -0.00144779, -0.00687922, 0.0063834, 0.000193745, 0.00516153, 0.0044418, 0.0893225, 0.295059, 9.73463
1534452180316893255,-0.240171, -0.327695, 0.0581247, -0.00566494, 0.0010661, -0.00223757, -0.0276493, -0.0121311, 0.000259775, 0.00229644, 0.00208071, -0.0124298, -0.000616298, 0.0179864, 0.00480943, -0.0982558, -0.678148, 9.81111
1534452180366615753,-0.241383, -0.328243, 0.0575791, -0.00566649, 0.00138262, -0.0021063, -0.0284805, -0.0167346, -0.00455975, -0.00127289, 0.00998016, 0.000944171, 0.00303513, -0.00505302, -0.0121913, 0.0541227, 0.0149179, 9.78936
1534452180416598095,-0.242125, -0.328593, 0.0570989, -0.00576873, 0.00143971, -0.00215854, -0.0290396, -0.0162485, -0.00737571, -0.00430864, 0.0118609, -0.00431753, 0.0102191, 0.000385496, 0.00456805, -0.0439905, 0.0199494, 9.71414
1534452180466712446,-0.243191, -0.328877, 0.0565046, -0.00557664, 0.00126143, -0.00233206, -0.0311194, -0.0119037, -0.00777029, 0.00219914, 0.00659948, 0.00187743, 0.00219914, 0.00659948, 0.00187743, -0.0278611, -0.00340196, 9.86919
1534452180517041328,-0.243936, -0.328965, 0.0560121, -0.00548468, 0.00113357, -0.0024033, -0.0313909, -0.0109368, -0.00751216, 0.00496822, -0.00411939, -0.00835059, 0.00228207, 0.00636628, 0.00770694, -0.00765884, -0.0421731, 9.65951
1534452180566812577,-0.245155, -0.329153, 0.0553858, -0.00572467, 0.00124346, -0.00247304, -0.0339421, -0.0124017, -0.0108858, -0.00418129, 0.00494423, -0.00352766, -0.00418129, 0.00494423, -0.00352766, -0.0508464, -0.101049, 9.75971
1534452180616621771,-0.245903, -0.329189, 0.0547759, -0.00570671, 0.00115706, -0.00239405, -0.0344717, -0.0114277, -0.0145121, -0.00746542, -0.00155161, 0.0094034, 0.0031021, 0.00202818, -0.00580405, 0.0275876, -0.102668, 9.66616
1534452180666901882,-0.246725, -0.329292, 0.0542015, -0.00552263, 0.0012344, -0.00239348, -0.0350311, -0.00999507, -0.0154444, -0.00368181, 0.00305874, -7.01573e-05, 0.00801957, -0.000544549, -0.0149498, 0.0207124, 0.116481, 9.83135
1534452180716730129,-0.24731, -0.329235, 0.0526388, -0.00541005, 0.00139404, -0.00221826, -0.0193788, -0.00906513, -0.0417065, 0.00794899, -0.00421399, 0.00388532, -0.000519364, 0.00177829, 0.00337193, -0.116019, 0.0428862, 9.73471
1534452180766668198,-0.247564, -0.32927, 0.0509536, -0.00541247, 0.00145116, -0.00215199, -0.0187179, -0.0087158, -0.0415374, 0.000374387, -0.0005993, 0.000813115, 0.00415031, 0.00301836, -0.00544838, -0.0318, -0.113682, 9.8423
1534452180816861540,-0.248016, -0.329292, 0.0480219, -0.00550455, 0.00142903, -0.00229505, -0.0203935, -0.00590615, -0.0413579, 0.00497354, 0.000108231, 0.00791779, -0.00245955, 0.00494499, 0.00646481, 0.0436281, -0.16876, 9.70028
1534452180866680747,-0.247989, -0.329384, 0.0457437, -0.00551581, 0.00150621, -0.0022312, -0.02028, -0.0053123, -0.0449911, -0.00670101, -0.00312453, -0.00397872, -0.00673717, 0.00782066, 0.000864936, 0.100122, 0.0310348, 9.76347
1534452180916692018,-0.248137, -0.329453, 0.0434251, -0.00562195, 0.00152749, -0.00216922, -0.0199029, -0.00494257, -0.0467759, 0.00155743, -0.00017284, -0.00372394, 0.00829528, 0.00852009, 0.00117521, 0.107975, -0.104046, 9.80982
