1534452372973620973,0.0579912, -0.0759084, -0.0481696, -0.0151319, 0.0283922, 0.0225933, 0.0448901, -0.0623821, 0.0255218, 0.0122027, -0.00554971, 0.00673411, 0.00636751, -0.0116878, -0.00665126, -0.300495, -0.16933, 9.70688
1534452373023475562,0.0572731, -0.0762724, -0.0473735, -0.0152326, 0.0284442, 0.0224623, 0.04472, -0.0649658, 0.0277233, 0.00284165, 0.000738548, 0.0158807, 0.00284165, 0.000738548, 0.0158807, -0.193413, 0.0267533, 9.8838
1534452373073725767,0.0562406, -0.0755387, -0.0464356, -0.0152676, 0.0284758, 0.0224986, 0.0454018, -0.0667041, 0.0299823, -0.00089587, -0.00292639, -0.000909553, 0.0037322, 0.00524048, -0.00410238, -0.18615, -0.337564, 9.95066
1534452373123394495,0.0555062, -0.0754301, -0.0449009, -0.0154915, 0.0283754, 0.0227057, 0.0461963, -0.0673395, 0.0326352, -0.00700554, -0.000445465, -0.00769007, -0.00700554, -0.000445465, -0.00769007, -0.244021, -0.0427822, 9.94804
1534452373173349478,0.0553714, -0.0754186, -0.044116, -0.01552, 0.0286083, 0.0226311, 0.0536311, -0.053642, 0.020324, 0.000156353, 0.0227794, -0.00445991, 0.000156353, 0.0227794, -0.00445991, 1.4697, 0.169887, 7.28632
1534452373223571393,0.0558, -0.0755573, -0.0437935, -0.0154679, 0.0285733, 0.0226752, 0.0522067, -0.0525079, 0.0207957, -0.00602047, 0.00128843, 0.00178281, 0.00145325, 0.00344924, 0.00953773, -0.305082, -0.143327, 9.79207
1534452373273514614,0.0558184, -0.0748503, -0.0432981, -0.0156112, 0.0285248, 0.0229252, 0.051851, -0.04916, 0.021129, -0.00107228, -0.00112387, 0.00409693, -0.00107228, -0.00112387, 0.00409693, -0.377422, -0.135434, 9.83084
1534452373323353133,0.0553812, -0.0736687, -0.0428682, -0.0155817, 0.0284966, 0.0230184, 0.0525875, -0.0471488, 0.0204292, 0.000269149, -0.00592359, -0.00425012, -0.0119428, 0.000530728, 0.00182871, -0.177603, -0.289586, 9.74417
1534452373373648402,0.0554026, -0.0725081, -0.0429066, -0.0156298, 0.028354, 0.0230023, 0.0537276, -0.0465283, 0.0200247, 0.0138586, -0.00298326, -0.00669082, 0.0138586, -0.00298326, -0.00669082, -0.211047, 0.128343, 9.83371
1534452373423420248,0.0555805, -0.0719412, -0.0440887, -0.015646, 0.0282447, 0.0229413, 0.0529618, -0.045865, 0.0188486, 0.00899495, 8.00723e-05, 0.00760844, 0.00899495, 8.00723e-05, 0.00760844, -0.246914, -0.336859, 9.71883
1534452373473755568,0.05509, -0.06991, -0.0446792, -0.0154969, 0.0281949, 0.0229942, 0.0539355, -0.0422304, 0.0217494, 0.000713382, 0.0058651, -0.00752343, 0.000713382, 0.0058651, -0.00752343, -0.187332, -0.264429, 9.96395
1534452373523592137,0.0552097, -0.0688002, -0.0447934, -0.0155751, 0.0279262, 0.0230157, 0.0574794, -0.0385863, 0.021297, -0.0112235, 0.00448578, -0.00464222, -0.0112235, 0.00448578, -0.00464222, -0.194353, -0.110364, 9.83385
1534452373573396064,0.0554091, -0.0681404, -0.044609, -0.0155357, 0.0278474, 0.0230273, 0.0494411, -0.0491442, 0.0342527, 0.00314674, 0.000986948, 0.00342002, -0.00703362, -0.00389138, 0.0057018, -0.491211, -0.0552338, 9.72233
1534452373623299926,0.0560892, -0.0681573, -0.0453736, -0.0156791, 0.0280083, 0.022979, 0.0491215, -0.0475959, 0.0329845, 0.00414068, 0.00209038, -0.00290983, 0.00414068, 0.00209038, -0.00290983, -0.243187, 0.00213982, 9.86012
1534452373673550558,0.0559498, -0.0675218, -0.0455238, -0.0155828, 0.0278631, 0.0228419, 0.0501986, -0.047522, 0.0325016, 0.00914065, -0.00856155, -0.00014535, 0.00646903, -0.00337084, 0.0066272, -0.23646, -0.203988, 9.87226
1534452373723821602,0.0559874, -0.0668435, -0.0455811, -0.0152702, 0.02772, 0.022974, 0.0496096, -0.0482816, 0.0337568, -0.00817886, -0.00632374, -0.000302494, -0.00817886, -0.00632374, -0.000302494, -0.328403, -0.170987, 9.82071
1534452373773382474,0.0565437, -0.0670687, -0.0451236, -0.0155377, 0.027629, 0.0228603, 0.0488314, -0.0477719, 0.0332929, -0.0111204, -5.48256e-05, -0.0100133, -0.0111204, -5.48256e-05, -0.0100133, -0.317669, -0.218644, 9.83445
1534452373823491218,0.0568844, -0.0670216, -0.0487792, -0.0156636, 0.0276755, 0.0227952, 0.0494424, -0.0480294, 0.0326268, -0.0128432, -0.00377757, -0.00739484, -0.00177984, -0.00415854, 0.0013802, -0.278373, -0.241353, 9.92295
1534452373873805972,0.056478, -0.0657358, -0.0538888, -0.0158425, 0.0277472, 0.0229721, 0.0472498, -0.0471257, 0.0324153, -0.00124226, 0.00852407, -0.00101371, -0.00124226, 0.00852407, -0.00101371, -0.326785, -0.371232, 9.72652
1534452373923651678,0.0565521, -0.0653797, -0.0554254, -0.0157563, 0.027826, 0.0229711, 0.0461334, -0.0479403, 0.0296774, -0.00500797, -0.00694537, -0.00995536, -0.0146634, -0.0110269, 0.000967882, -0.271988, 0.617725, 9.75117
1534452373973365724,0.0572139, -0.0640563, -0.0591573, -0.0158889, 0.0281711, 0.0229164, 0.059935, -0.0327877, 0.00406467, 0.00442536, 0.00325411, 0.00233426, 0.00442536, 0.00325411, 0.00233426, -0.179213, -0.112241, 9.91813
1534452374023283423,0.0581901, -0.0636495, -0.0611851, -0.0158558, 0.0283003, 0.0230126, 0.0562282, -0.0325914, 0.00326756, 0.00238494, 0.00531646, 0.0091856, 0.00238494, 0.00531646, 0.0091856, -0.327491, -0.110161, 9.77694
1534452374073570057,0.0579795, -0.0621493, -0.0628005, -0.0158634, 0.0282532, 0.0230627, 0.0565343, -0.0322049, 0.00426218, -0.00160557, -0.00013127, 0.00034219, 0.00200579, -0.0027447, -0.00354006, -0.321322, -0.182877, 9.69345
1534452374123380981,0.0581392, -0.0602228, -0.0651952, -0.0158525, 0.028424, 0.0230391, 0.0569152, -0.0305739, 0.0043371, -0.00356445, 0.0153283, 0.00662966, -0.00356445, 0.0153283, 0.00662966, -0.197936, -0.361308, 9.69396
1534452374173412034,0.0585785, -0.0594387, -0.0665097, -0.0158942, 0.028213, 0.0232152, 0.0543631, -0.0324114, 0.00713654, 0.00211088, 0.000166026, 0.00299233, 0.00465345, 0.00340308, 0.00236236, -0.268855, -0.131571, 9.61115
1534452374223312093,0.0597711, -0.0589384, -0.0679193, -0.0157744, 0.0281949, 0.0232138, 0.0514847, -0.0281248, 0.00628925, -0.00371673, 0.00672359, -0.000893766, -0.00371673, 0.00672359, -0.000893766, -0.314062, -0.102524, 9.86597
1534452374274130233,0.0593427, -0.0578343, -0.0686978, -0.0157641, 0.0280838, 0.0231547, 0.0511741, -0.0293117, 0.00652947, 0.00531673, 0.000146446, 0.000921569, 0.00531673, 0.000146446, 0.000921569, -0.354315, -0.409652, 9.76203
1534452374323588547,0.0589442, -0.0566936, -0.0692218, -0.0158023, 0.0282959, 0.0232154, 0.0509485, -0.024245, 0.00698567, 0.00428565, 0.000831614, 0.00291396, 0.00248727, 0.0376699, -0.0063898, 2.02636, 0.0622295, 6.55922
1534452374373390479,0.0592715, -0.0547084, -0.0701745, -0.0155078, 0.0284012, 0.023065, 0.0615529, -0.0147419, -0.0121437, -0.00112376, -0.0055904, 0.00369197, -0.00112376, -0.0055904, 0.00369197, -0.40981, -0.0920249, 9.88096
1534452374423359605,0.0601809, -0.0539816, -0.0703842, -0.0154915, 0.0283393, 0.0232456, 0.0613919, -0.0143117, -0.0123283, 0.00289042, 0.00106479, -0.00365548, 0.00563952, -0.00849095, 0.00111663, -0.274807, -0.215659, 9.88369
1534452374473502188,0.0602752, -0.0515419, -0.0703688, -0.0154041, 0.028164, 0.0231442, 0.0618776, -0.0145248, -0.0129394, -0.0031997, -0.000831318, -0.00388438, -0.0031997, -0.000831318, -0.00388438, -0.350555, -0.114222, 9.73549
1534452374523290088,0.0604912, -0.049972, -0.0704076, -0.0154833, 0.0281213, 0.0232123, 0.0637509, -0.0139713, -0.0122963, -0.00368455, -0.00297699, -0.00285454, -0.00368455, -0.00297699, -0.00285454, -0.208234, -0.108564, 9.80938
1534452374573327323,0.0610564, -0.0487033, -0.0706003, -0.0153965, 0.0282058, 0.0233702, 0.0618416, -0.0129802, -0.0137131, 0.0137402, 0.00707312, -0.00198752, 0.00102665, -0.00436021, -0.000108664, -0.14789, -0.095907, 9.73663
1534452374623408750,0.0624901, -0.0473854, -0.0710818, -0.0153528, 0.0279724, 0.0236195, 0.0614146, -0.0126657, -0.0142808, 0.00430229, -0.00455408, 0.00270461, 0.00430229, -0.00455408, 0.00270461, -0.236116, -0.45647, 9.81693
1534452374673387820,0.0636949, -0.0467562, -0.0714062, -0.0153972, 0.0276386, 0.0237076, 0.0621031, -0.0127999, -0.0151181, -7.53687e-05, -0.00620549, -0.000546516, -0.00885139, -0.0049988, -0.00146687, -0.145286, -0.313957, 9.80093
1534452374723454886,0.0658349, -0.046019, -0.0720166, -0.0155488, 0.0278912, 0.0237811, 0.0683299, -0.00682631, -0.0275982, 0.00111704, 0.00386317, 0.00969822, 0.00111704, 0.00386317, 0.00969822, -0.225017, -0.206126, 9.70985
1534452374773733375,0.0660491, -0.0447212, -0.0725559, -0.0156139, 0.0277891, 0.0238278, 0.0667803, -0.00410834, -0.0276676, -0.00310636, 0.00826819, 0.000902993, -0.00310636, 0.00826819, 0.000902993, -0.331307, -0.151116, 9.90342
1534452374823534833,0.0660177, -0.0435709, -0.0729789, -0.0155071, 0.027907, 0.0237782, 0.0652447, -0.0042799, -0.0273873, -0.00494111, 0.00833758, -0.00554257, 0.00819684, -0.00423165, 0.0133449, -0.22383, -0.142187, 9.87713
1534452374873837561,0.0662508, -0.0424433, -0.0731699, -0.0153218, 0.027779, 0.0236807, 0.064484, -0.00276488, -0.0272089, -0.0009015, -0.00474113, -0.00507534, -0.00397428, -0.00283405, 0.000306388, -0.239007, -0.0596045, 9.75029
1534452374923689481,0.0674039, -0.0413893, -0.0730919, -0.0154882, 0.0277666, 0.0236066, 0.063591, -0.0020117, -0.0252331, 0.00876162, 0.0054045, -0.0102666, 0.00876162, 0.0054045, -0.0102666, -0.277992, -0.0634658, 9.81021
1534452374973502221,0.066785, -0.0404196, -0.0728087, -0.0154087, 0.0278348, 0.0235073, 0.0619546, -0.0051454, -0.0258894, -0.0027576, -0.00241749, -0.0119264, 0.003022, 0.00859272, 5.25302e-05, -0.147433, -0.0373541, 9.93063
1534452375023294377,0.0668694, -0.039799, -0.0728072, -0.0153884, 0.0279889, 0.0234106, 0.0618255, -0.00699886, -0.0248924, 0.00298387, 0.00492372, -0.00677102, -0.00363965, -0.000114283, -0.00187691, -0.313866, -0.146565, 9.78981
1534452375073502808,0.0669462, -0.0391216, -0.0725633, -0.0154823, 0.0278626, 0.0236382, 0.0572519, -0.0107791, -0.0256436, -0.00479423, -0.000162356, 0.0117234, -0.00479423, -0.000162356, 0.0117234, -0.274104, 0.120353, 9.76431
1534452375123312172,0.0668763, -0.0392617, -0.0719601, -0.0153752, 0.0279339, 0.0235834, 0.0400394, -0.0260184, -0.00306055, -0.00357399, 0.00452915, 0.0193616, -0.00126234, 0.00408118, 0.0118628, -0.29794, -0.164417, 9.77697
1534452375173641981,0.065929, -0.0397832, -0.0705367, -0.0152139, 0.0278035, 0.0235522, 0.0374244, -0.0272013, -0.00316622, 0.00264657, -0.00580776, -0.0175921, 0.00264657, -0.00580776, -0.0175921, -0.364169, -0.167327, 9.76177
1534452375223441986,0.0643451, -0.0397355, -0.0696488, -0.0151474, 0.0275999, 0.0234317, 0.0384887, -0.0282455, -0.00357805, -0.00146351, -0.00325288, -0.00185514, 0.00969363, -0.00704961, 0.0038246, -0.258351, -0.229674, 9.77485
1534452375273400102,0.0627774, -0.0401711, -0.0678323, -0.0148504, 0.0274515, 0.0233894, 0.0367168, -0.0294746, -0.00498071, -0.0029881, -0.000155462, -0.00325963, -0.0029881, -0.000155462, -0.00325963, -0.363034, -0.24337, 9.80505
1534452375323562319,0.0626511, -0.0408783, -0.0668716, -0.0148449, 0.0274581, 0.0234806, 0.0360679, -0.0293798, -0.00443248, -0.0059531, 0.00284932, -0.001495, -0.00527937, -0.00506891, 0.0039583, -0.22136, -0.206353, 9.78201
1534452375373802367,0.0606407, -0.040614, -0.0651007, -0.0151203, 0.02742, 0.0234556, 0.0371242, -0.0285568, -0.00703868, 0.00310113, 0.0132734, -0.00369513, 0.00310113, 0.0132734, -0.00369513, -0.323192, -0.35541, 9.72308
1534452375423406435,0.0596615, -0.0405372, -0.0643414, -0.0151404, 0.0275463, 0.0233242, 0.0363211, -0.0287768, -0.00702804, 0.00128643, -0.00131498, -0.0053862, 0.00821499, 0.00608009, -0.00543687, -0.326577, -0.161416, 9.92997
1534452375473379263,0.0582924, -0.0408604, -0.0627203, -0.0150506, 0.0277208, 0.0231713, 0.027407, -0.0427815, 0.00744812, 0.000266595, -0.011621, -0.00198693, 0.000266595, -0.011621, -0.00198693, -0.402148, -1.02823, 9.80021
1534452375523633148,0.0577133, -0.0418519, -0.0613649, -0.0150657, 0.0276868, 0.0230323, 0.0275014, -0.0423411, 0.00764664, -0.00361618, -0.00306414, -0.00284186, -0.00361618, -0.00306414, -0.00284186, -0.228893, -0.208086, 9.75828
1534452375573467951,0.0562959, -0.0421477, -0.061028, -0.0150212, 0.0275828, 0.0229398, 0.0252354, -0.0392695, 0.00693895, 0.00361759, -0.00785151, -0.0071187, 0.00259533, -0.00388189, 0.00167217, -0.3128, -0.121552, 9.72059
1534452375623395812,0.0548456, -0.0423662, -0.060822, -0.0150602, 0.0274748, 0.022895, 0.0238781, -0.0375626, 0.0071347, -0.00638698, -0.00466667, 0.00529107, 0.00422013, 0.000205632, -0.00327499, -0.194387, -0.140503, 9.66769
1534452375673801914,0.0530604, -0.0427867, -0.0606751, -0.014953, 0.0274469, 0.0230247, 0.0220607, -0.0346111, 0.00621939, 0.00295911, -0.0023844, 0.00616753, 0.00295911, -0.0023844, 0.00616753, -0.275509, -0.0743424, 9.73445
1534452375723372188,0.0523179, -0.0432549, -0.0603451, -0.0151225, 0.0273872, 0.0232326, 0.0228581, -0.0355174, 0.00367689, 0.00364752, -0.00397999, -0.00136784, 0.00364752, -0.00397999, -0.00136784, -0.279683, -0.224222, 9.69154
1534452375773649511,0.0512279, -0.0430603, -0.0598539, -0.0151284, 0.0273806, 0.0233425, 0.0225714, -0.0312993, 0.00369382, -0.000191772, -0.00130876, -0.00274587, -0.00340251, -0.000229789, 0.00529061, -0.205255, 0.00827085, 9.89952
1534452375823619936,0.0501273, -0.0426167, -0.059204, -0.0151751, 0.0275601, 0.0234048, 0.0211075, -0.0298379, 0.00644227, -0.000255581, 0.00924772, -0.00266089, -0.0157024, -0.00394794, -0.00129564, -0.12894, 0.232757, 9.81149
1534452375873501300,0.0492029, -0.0423051, -0.0581629, -0.0153628, 0.0273718, 0.0233618, 0.022735, -0.0348291, 0.00741958, 0.00837194, 0.00695273, 0.000927876, 0.00837194, 0.00695273, 0.000927876, -0.10148, -0.916007, 9.79176
1534452375923407543,0.0483473, -0.0425432, -0.0572618, -0.0152711, 0.0273723, 0.023454, 0.0163602, -0.0401357, 0.0163832, -0.0174546, 0.013388, 0.00588213, -0.0174546, 0.013388, 0.00588213, -0.253744, -0.275818, 9.72591
1534452375973812839,0.047155, -0.0423644, -0.056159, -0.0155482, 0.0274212, 0.0233651, 0.0182816, -0.0392099, 0.0181103, -0.000480194, 0.00400668, -0.00518633, -0.000480194, 0.00400668, -0.00518633, -0.142331, -0.173838, 9.84793
1534452376023541191,0.0458012, -0.0420598, -0.0549147, -0.015518, 0.0274079, 0.0233354, 0.0168459, -0.0397742, 0.0193787, 0.00142073, -0.00705818, 0.00626551, 0.0164263, -0.00508278, -0.000281213, -0.29832, -0.253821, 9.83405
1534452376073655626,0.0448292, -0.0425482, -0.0532163, -0.0154075, 0.0273824, 0.0232572, 0.0182735, -0.0410996, 0.0205984, 0.00944866, -0.00655777, 0.00214415, 0.00944866, -0.00655777, 0.00214415, -0.19628, -0.0556396, 9.84569
1534452376123339513,0.0443442, -0.0430389, -0.0522034, -0.0155094, 0.0272798, 0.0231784, 0.0149151, -0.0381765, 0.0219913, -0.00383215, -0.0059482, 0.00574146, -0.00383215, -0.0059482, 0.00574146, -0.277197, 0.0445667, 9.89016
1534452376173498415,0.0435162, -0.0429755, -0.0512008, -0.015424, 0.0272863, 0.0232388, 0.0145578, -0.0396525, 0.0215894, -0.00361449, 0.00502254, -0.0034356, -0.0139019, -0.00608468, -0.00324375, -0.178473, -0.130678, 9.81511
1534452376223461437,0.0426313, -0.0427883, -0.0504949, -0.0155811, 0.027147, 0.0231049, 0.0131284, -0.0409758, 0.021818, -0.00881626, -0.00286845, -0.00413347, 0.000236137, -0.00559062, 0.00141033, -0.218004, -0.104551, 9.91009
1534452376273356783,0.0415294, -0.0428167, -0.0501321, -0.0155884, 0.0269728, 0.0231418, 0.0130726, -0.0430053, 0.0198904, -0.000891622, -0.00482015, 0.012127, -0.000891622, -0.00482015, 0.012127, -0.287154, -0.152044, 9.82392
1534452376323782843,0.0408346, -0.0439183, -0.0493278, -0.0154719, 0.0268384, 0.0230919, -0.00178661, -0.0543811, 0.0446692, 0.000176929, -0.0123231, -0.00317145, -0.00846239, -0.00871745, 0.0125631, -0.483094, -0.160682, 9.834
1534452376373361521,0.039471, -0.0441144, -0.0482067, -0.015493, 0.0266517, 0.0232327, -0.00398581, -0.054059, 0.0459411, -0.00265162, 0.00872819, -0.00281032, -0.00362715, -0.0048909, -0.000534546, -0.245932, -0.176096, 9.86348
1534452376423377090,0.0371213, -0.0443803, -0.0459701, -0.0158784, 0.0269155, 0.0231797, -0.00465979, -0.0521054, 0.0457693, 0.000280239, -0.000477447, -0.00710064, 0.000280239, -0.000477447, -0.00710064, -0.288511, -0.0713778, 9.66358
1534452376473332794,0.035934, -0.0448017, -0.0446157, -0.0158883, 0.026883, 0.0232036, -0.00462471, -0.0493659, 0.0466104, -0.00336653, -0.00036153, 0.00253125, -0.00336653, -0.00036153, 0.00253125, -0.298676, -0.181558, 9.81557
1534452376523392799,0.0348369, -0.0454149, -0.0431138, -0.0160107, 0.0268208, 0.0231786, -0.00644007, -0.0460358, 0.047874, -0.00336537, -0.00212804, -0.00329917, -0.00336537, -0.00212804, -0.00329917, -0.292886, -0.100506, 9.79004
1534452376573342302,0.0338212, -0.0456482, -0.0416466, -0.0159663, 0.0268218, 0.0233131, -0.00674013, -0.0458968, 0.0462579, -0.00458122, 0.00297682, -0.000188207, 0.00348815, -0.0079968, -0.00050741, -0.251805, -0.138003, 9.80618
1534452376623494943,0.0320059, -0.0454647, -0.0391851, -0.0158776, 0.0267449, 0.023277, -0.00829702, -0.0452851, 0.0469744, -0.000792947, 0.00547556, 0.00266661, -0.000792947, 0.00547556, 0.00266661, -0.216838, -0.212939, 9.81477
1534452376673706970,0.0308609, -0.0455477, -0.0378935, -0.0160215, 0.0266639, 0.0231989, -0.00783299, -0.04547, 0.0468493, -0.00515682, 0.00369253, 0.00411937, -0.00515682, 0.00369253, 0.00411937, -0.191651, -0.210574, 9.87391
1534452376723501655,0.0294957, -0.0459641, -0.0360802, -0.0159271, 0.0265824, 0.0232883, -0.0298114, -0.0488504, 0.0872962, -0.000419921, -0.0030397, 0.000207554, -0.000419921, -0.0030397, 0.000207554, -0.490085, -0.224097, 10.4822
1534452376773777146,0.0275474, -0.0465252, -0.0335381, -0.0158824, 0.0264002, 0.0232799, -0.0329344, -0.0508419, 0.0828686, -0.00252062, -0.00311836, -0.00566378, -0.00526365, 0.0112309, 0.00522712, -0.268023, -0.128006, 9.90619
1534452376823602481,0.0250363, -0.0477557, -0.030446, -0.0159539, 0.0264969, 0.0235121, -0.0318841, -0.0491522, 0.0818965, 0.00158687, 0.00289616, 0.0107856, 0.00158687, 0.00289616, 0.0107856, -0.29702, -0.157798, 9.80372
1534452376873381903,0.0229344, -0.0478478, -0.0280001, -0.016093, 0.026427, 0.0237664, -0.0346415, -0.0486928, 0.0802609, -0.000486053, -0.00402437, 0.0057415, -0.000486053, -0.00402437, 0.0057415, -0.259681, -0.171799, 9.76952
1534452376923671893,0.0212464, -0.048263, -0.0257347, -0.0160093, 0.0265185, 0.0237693, -0.0329753, -0.0478186, 0.0807596, 0.00467377, -8.87136e-05, -0.00112212, 0.00936356, 0.00209902, 8.9363e-05, -0.178333, -0.0735054, 9.84067
1534452376973390033,0.0186523, -0.0486402, -0.022137, -0.0158622, 0.0267738, 0.0238415, -0.0306245, -0.0406602, 0.0810378, -0.00641385, -0.00493603, -0.00291536, -0.00641385, -0.00493603, -0.00291536, -0.178884, 0.115665, 9.84455
1534452377023416055,0.0171259, -0.0491192, -0.0195812, -0.0159481, 0.026793, 0.0240654, -0.029822, -0.0379052, 0.081378, -0.00808151, -0.00710433, -0.00143948, -0.00808151, -0.00710433, -0.00143948, -0.211224, -0.294609, 9.80965
1534452377073563994,0.0158764, -0.0491153, -0.0175891, -0.0160613, 0.0268327, 0.0241132, -0.0293717, -0.0378003, 0.0811054, 0.000473036, -0.000308234, 0.00151873, 0.0129222, -0.00859723, 0.000857887, -0.342924, -0.645051, 9.76679
1534452377123343584,0.0135852, -0.0489821, -0.0142927, -0.0159232, 0.0267162, 0.0240214, -0.045096, -0.045684, 0.104259, -0.00381109, 0.00755396, 0.00761649, -0.00381109, 0.00755396, 0.00761649, -0.185286, -0.19128, 9.90885
1534452377173593712,0.012075, -0.0494373, -0.0123294, -0.0159038, 0.0268258, 0.023977, -0.0442955, -0.047714, 0.10373, 0.0110505, 0.00805581, -0.00663688, -0.00920068, 0.0002851, -0.00270755, -0.243678, -0.253612, 9.74791
1534452377223421131,0.00949544, -0.0505349, -0.00938804, -0.0158647, 0.0268067, 0.0240016, -0.0461169, -0.0497206, 0.103833, 0.00202822, -0.00965758, -0.00378918, 0.00202822, -0.00965758, -0.00378918, -0.294747, -0.184823, 9.89955
1534452377273326925,0.0078946, -0.0511999, -0.00742073, -0.0159011, 0.0269433, 0.0240274, -0.0471684, -0.0500737, 0.10279, 0.00393178, 0.00601806, -0.00552955, 0.00393178, 0.00601806, -0.00552955, -0.311016, -0.0857089, 9.77886
1534452377323390715,0.00620868, -0.0513366, -0.00568575, -0.016004, 0.0267755, 0.0238074, -0.0463926, -0.0467202, 0.101792, -0.00221911, -0.00691201, -0.00264088, -0.00264728, -0.0041538, -0.00615105, -0.185952, -0.0691399, 9.82046
1534452377373886162,0.00378148, -0.0517443, -0.00343922, -0.0162134, 0.0266179, 0.0239629, -0.0475093, -0.0467418, 0.101224, 0.00286913, 0.00346502, 0.00122052, 0.00286913, 0.00346502, 0.00122052, -0.317326, -0.0771749, 9.76777
1534452377423596638,0.00217407, -0.0524022, -0.00196003, -0.0162462, 0.0266742, 0.0239041, -0.0462596, -0.0458668, 0.0993199, 0.00061699, -0.000580819, 0.00118936, 0.00061699, -0.000580819, 0.00118936, -0.260795, -0.127487, 9.7778
1534452377473422059,0.000867183, -0.052588, -0.000751189, -0.0164263, 0.0266757, 0.0239958, -0.0442597, -0.0452727, 0.0979352, -0.0100354, -0.00395577, -0.00706063, -0.00703883, 0.00919996, -0.00735163, -0.31285, -0.864989, 9.67902
