1534452441671018820,0.0221849, 2.11679, 0.948919, -0.00912478, 0.0290289, -0.000437546, -0.0162425, 0.020071, 0.0451354, 0.00568258, -0.0212754, 0.00217107, 0.00568258, -0.0212754, 0.00217107, -0.403909, -0.388666, 9.82406
1534452441720833638,0.0219695, 2.11848, 0.946453, -0.00881779, 0.0291228, -0.000654294, -0.0164611, 0.017365, 0.0420109, -0.029157, 0.0116739, -0.00570617, -0.0106654, -2.58996e-05, 0.00590481, -0.317612, -0.195349, 9.76715
1534452441770589086,0.0218502, 2.12077, 0.9429, -0.00897778, 0.0289743, -0.000399675, -0.0163305, 0.0135662, 0.0430186, 0.0367122, 0.0111759, 0.00588956, -0.0530673, -0.00425357, -0.00133484, -0.352652, -0.251857, 9.85464
1534452441820608011,0.021553, 2.12419, 0.94031, -0.0099644, 0.0288203, -0.000436976, -0.0145742, 0.00916407, 0.0502204, 0.0463548, -0.000335042, -0.0036682, 0.0463548, -0.000335042, -0.0036682, -0.239808, -0.171021, 10.001
1534452441870736285,0.0214657, 2.12651, 0.937024, -0.0102225, 0.0290051, -0.000398731, -0.0156954, 0.00689809, 0.0561304, -0.0669426, -0.00915403, -0.0055155, 0.0167052, -0.0148906, -0.00315586, -0.293371, -0.237079, 9.88542
1534452441920594531,0.0210487, 2.12923, 0.934251, -0.00922402, 0.0288556, -0.000524007, -0.0157699, 0.00296174, 0.0610731, -0.0419072, 0.00786263, 0.00844162, -0.0419072, 0.00786263, 0.00844162, -0.317138, -0.210763, 9.90932
1534452441970936193,0.0206566, 2.13048, 0.933716, -0.00912966, 0.0287284, -0.000337862, -0.0163909, -0.000429075, 0.062662, 0.0791916, 0.00519207, 0.00451625, -0.0268677, 0.0135678, -0.00472815, -0.28411, -0.148195, 9.80634
1534452442020740593,0.0206897, 2.13312, 0.931782, -0.00938786, 0.028932, -0.000403394, -0.0156781, -0.0055032, 0.0628226, -0.0263363, -9.57805e-05, -0.00405683, 0.0341589, 0.0831663, 0.00550764, -0.280618, -0.235298, 9.97073
1534452442070664242,0.0205482, 2.13528, 0.93074, -0.00977252, 0.040359, -0.000155498, -0.0136877, -0.00854304, 0.0678263, -0.0443129, 0.437558, 0.00709935, -0.0443129, 0.437558, 0.00709935, -0.418156, -0.114029, 9.90745
1534452442120716229,0.0206499, 2.13705, 0.929466, -0.00839971, 0.0644923, 0.000133954, -0.00483743, -0.011917, 0.071122, 0.0202289, 0.781112, 0.017363, -0.0563788, 0.822105, 0.00280021, -0.323192, -0.150526, 9.99535
1534452442170683685,0.0223104, 2.13962, 0.929697, -0.0083164, 0.111408, 3.89274e-05, 0.0313434, -0.013276, 0.0754778, 0.0268804, 0.730936, 0.013364, 0.0268804, 0.730936, 0.013364, -0.381346, -0.157166, 9.88324
1534452442220784729,0.0247327, 2.14116, 0.930905, -0.00903678, 0.136905, 4.28579e-05, 0.0641411, -0.0159409, 0.0746276, 0.0296532, 0.506577, 0.00754084, 0.0296532, 0.506577, 0.00754084, -0.31848, -0.163325, 9.84072
1534452442270590418,0.0292468, 2.14275, 0.932567, -0.00842313, 0.15345, 5.6452e-05, 0.111491, -0.0174334, 0.0723838, -0.0489789, 0.361323, 0.00325806, 0.0169589, 0.243166, 0.00298302, -0.588921, -0.202028, 9.79248
1534452442320796141,0.0378789, 2.14483, 0.934797, -0.00777546, 0.165658, 7.04942e-05, 0.169898, -0.0204837, 0.0714435, -0.0816326, 0.113583, 0.00520077, -0.0816326, 0.113583, 0.00520077, -0.560748, -0.123837, 9.88743
1534452442370658039,0.0471954, 2.14573, 0.937537, -0.00818659, 0.16727, -9.04387e-05, 0.217967, -0.0235758, 0.0716165, 0.0823124, 0.00136155, -0.00609374, -0.0747811, -0.0496592, 0.0110051, -0.687715, -0.190792, 9.5869
1534452442420660744,0.0609983, 2.148, 0.941113, -0.00803696, 0.163899, -1.91709e-05, 0.269573, -0.0268589, 0.0634522, 0.0855633, -0.0724882, -0.0161611, 0.0855633, -0.0724882, -0.0161611, -0.810889, -0.290071, 9.69222
1534452442470812988,0.0726716, 2.1491, 0.94381, -0.00920208, 0.159707, 1.32691e-05, 0.303846, -0.0276696, 0.0584479, -0.0685991, -0.13066, -0.00389583, -0.0685991, -0.13066, -0.00389583, -0.833048, -0.0156487, 9.769
1534452442520846610,0.090964, 2.14974, 0.947622, -0.00837555, 0.15146, -0.00043709, 0.344254, -0.029736, 0.0543251, -0.0745884, -0.148185, -0.0105088, -0.0745884, -0.148185, -0.0105088, -0.810486, -0.0466095, 9.6181
1534452442570619117,0.10553, 2.15019, 0.950377, -0.00739222, 0.145115, -0.000441042, 0.370113, -0.030974, 0.0479678, 0.0121454, -0.146002, -0.0036, 0.0121454, -0.146002, -0.0036, -0.75833, -0.122231, 9.61259
1534452442620863518,0.125113, 2.15245, 0.953798, -0.00687475, 0.136213, -0.000459227, 0.396328, -0.0327264, 0.0439493, 0.0132052, -0.140137, -0.000194331, 0.0132052, -0.140137, -0.000194331, -0.813858, -0.170494, 9.68847
1534452442670697841,0.14066, 2.15328, 0.95635, -0.00753628, 0.130465, -0.000490199, 0.411344, -0.0311874, 0.0411637, 0.0387347, -0.13644, -0.00908085, 0.0387347, -0.13644, -0.00908085, -1.01178, -0.012331, 9.75039
1534452442720689127,0.15602, 2.15391, 0.958596, -0.00691717, 0.125727, -0.000588708, 0.423768, -0.0316407, 0.0376401, -0.0438412, -0.107385, 0.00536234, 0.0431931, -0.128998, 0.00624657, -0.894886, -0.0857393, 9.58262
1534452442770626344,0.179925, 2.15552, 0.961319, -0.00638438, 0.119031, -0.000146342, 0.436488, -0.0363436, 0.0332688, -0.0332182, -0.105322, 0.00392364, -0.0332182, -0.105322, 0.00392364, -1.02198, -0.132898, 9.7569
1534452442820576626,0.196327, 2.15615, 0.962872, -0.00604678, 0.114184, -0.000121179, 0.441864, -0.037107, 0.0286793, 0.00077783, -0.100339, 0.00310288, -0.0338829, -0.082026, -0.00333398, -0.965011, -0.130771, 9.80985
1534452442870687837,0.221623, 2.15744, 0.965561, -0.00597697, 0.109157, -7.00728e-05, 0.448598, -0.0390339, 0.0247827, 0.0419813, -0.0782309, 0.00937562, 0.0419813, -0.0782309, 0.00937562, -0.995084, -0.14596, 9.76889
1534452442920935670,0.238103, 2.15772, 0.967314, -0.00673366, 0.106113, -5.21105e-05, 0.451228, -0.041833, 0.0266552, 0.00385186, -0.0878536, 0.00259945, 0.00385186, -0.0878536, 0.00259945, -0.905088, -0.147707, 9.81575
1534452442970576540,0.25662, 2.1575, 0.96929, -0.00572007, 0.102864, -5.64315e-05, 0.453088, -0.0426885, 0.0271017, -0.0482532, -0.0536627, 0.00646246, 0.00456341, -0.0656979, 0.00607114, -0.906768, -0.136607, 9.67924
1534452443020619278,0.282141, 2.15862, 0.972095, -0.00551685, 0.0990755, 9.7157e-05, 0.454906, -0.0448708, 0.0216165, -0.030827, -0.0531761, -0.0102973, -0.030827, -0.0531761, -0.0102973, -0.874844, -0.220697, 9.79488
1534452443070677218,0.301358, 2.15944, 0.974394, -0.00578153, 0.096236, 5.06321e-05, 0.451177, -0.0469639, 0.0210866, 0.0405947, -0.0723274, 0.00724792, 0.0405947, -0.0723274, 0.00724792, -1.02634, -0.0929204, 9.79858
1534452443120967451,0.317974, 2.15935, 0.976181, -0.00652845, 0.0941555, 0.000219174, 0.450028, -0.0467107, 0.0184364, -0.0377672, -0.0467145, 0.00651863, 0.0500727, -0.0614099, 0.0109203, -1.13549, -0.0289996, 9.54761
1534452443170737282,0.345569, 2.16037, 0.978979, -0.00672275, 0.0908355, 0.00032605, 0.442927, -0.0468639, 0.0142169, -0.0338894, -0.0500312, -0.0010197, -0.0338894, -0.0500312, -0.0010197, -0.919276, -0.114478, 9.70604
1534452443220978532,0.364126, 2.16102, 0.980468, -0.00575643, 0.088454, 0.000402959, 0.439587, -0.0480901, 0.0139599, -0.0225491, -0.0456484, -0.00326184, -0.0225491, -0.0456484, -0.00326184, -0.866613, -0.174172, 9.79336
1534452443270704766,0.381558, 2.16183, 0.981903, -0.00557748, 0.0867263, 0.000430615, 0.434091, -0.0484373, 0.00979167, 0.0443816, -0.0393019, -0.00683593, 0.0443816, -0.0393019, -0.00683593, -0.992672, -0.102836, 9.61982
1534452443320678654,0.39972, 2.16209, 0.982746, -0.00568421, 0.0847565, 0.000497879, 0.427832, -0.0498635, 0.00787084, -0.0223266, -0.0457799, 0.00795869, 0.0180661, -0.0342067, -0.00490979, -0.866169, -0.0885715, 9.76484
1534452443370706874,0.415373, 2.16216, 0.983253, -0.00486465, 0.0833602, 0.000272785, 0.4217, -0.0511469, 0.00770428, 0.000107026, -0.0382331, -0.0030887, -0.0340029, -0.0392388, -0.0162169, -0.974065, -0.16863, 9.80299
1534452443420576492,0.441809, 2.16314, 0.984183, -0.00504117, 0.080979, 0.000349701, 0.413346, -0.0521225, 0.00660563, -0.00170691, -0.0430551, 0.0170178, -0.00170691, -0.0430551, 0.0170178, -0.891098, -0.136641, 9.74933
1534452443470579279,0.46087, 2.16369, 0.985101, -0.00540027, 0.0793391, 0.000307936, 0.405826, -0.0545511, 0.00667147, 0.0337359, -0.0339463, -0.00876983, 0.0337359, -0.0339463, -0.00876983, -1.03885, -0.201497, 9.79246
1534452443520671435,0.477269, 2.16324, 0.985829, -0.00544989, 0.0779276, 7.8157e-05, 0.397154, -0.0564531, 0.0052607, -0.0134017, -0.0453813, 0.0016853, 0.032628, -0.0366284, 0.00523716, -1.07181, -0.164585, 9.76763
1534452443570778403,0.501496, 2.16278, 0.986669, -0.00504066, 0.0757756, 6.30043e-05, 0.385193, -0.0580433, 0.00187015, -0.000937177, -0.0191206, -0.00500012, -0.000937177, -0.0191206, -0.00500012, -0.810422, -0.135741, 9.68004
1534452443621019554,0.518753, 2.16284, 0.987085, -0.00497739, 0.0748071, -1.78063e-05, 0.377665, -0.0587257, 0.00030364, -0.00601355, -0.0348481, 0.00146265, -0.00601355, -0.0348481, 0.00146265, -0.899472, -0.204031, 9.75667
1534452443670792873,0.534893, 2.16225, 0.986906, -0.00500579, 0.0735891, -0.000157446, 0.369742, -0.0577153, 0.000837865, 0.014889, -0.0351416, -0.00444525, 0.014889, -0.0351416, -0.00444525, -1.00287, -0.0578663, 9.85428
1534452443720635107,0.5502, 2.16196, 0.986363, -0.00500238, 0.0723122, -0.000118528, 0.362628, -0.059542, 0.00135051, -0.000796376, -0.0310354, 0.0104104, 0.0238212, -0.0368322, 0.00388463, -0.895185, -0.0575375, 9.72857
1534452443770738481,0.566156, 2.16122, 0.985856, -0.00450386, 0.071108, 2.84022e-05, 0.355618, -0.0593214, 0.0010593, 0.00113152, -0.031849, 0.00260287, -0.0227999, -0.033835, -0.00180238, -0.866722, -0.00764928, 9.83505
1534452443820664100,0.58957, 2.16118, 0.984627, -0.00452245, 0.06903, 2.34984e-05, 0.343343, -0.0596515, 0.00449674, 0.0197278, -0.0384101, -0.00626151, 0.0197278, -0.0384101, -0.00626151, -0.892644, -0.0394783, 9.79745
1534452443870583624,0.605283, 2.16134, 0.984253, -0.00514599, 0.0680522, -6.45083e-05, 0.33238, -0.0565702, 0.00851081, 0.00122931, -0.0128733, -0.00141312, 0.0273309, -0.0474146, -0.000874326, -1.08741, -0.239444, 9.77224
1534452443920742430,0.620372, 2.16126, 0.984282, -0.00452564, 0.0670749, -2.94562e-05, 0.323357, -0.057669, 0.00871503, -0.00608949, -0.0030916, -0.00534687, -0.0062687, 0.010212, 0.00940767, -0.91411, 0.00310131, 9.7051
1534452443970609624,0.641317, 2.16056, 0.98487, -0.0041413, 0.066239, 0.000186827, 0.315005, -0.0586118, 0.00818526, 0.00310305, -0.0250372, 0.00319731, 0.00310305, -0.0250372, 0.00319731, -0.796149, 0.0150236, 9.76884
1534452444020929506,0.655032, 2.15984, 0.984796, -0.00440944, 0.0655125, 0.000370908, 0.307065, -0.0585753, 0.0057007, 0.010311, -0.0344289, 0.0027667, 0.010311, -0.0344289, 0.0027667, -0.723571, 0.00432682, 9.67101
1534452444070901713,0.668681, 2.15918, 0.984892, -0.00398657, 0.0644129, 0.000326563, 0.300516, -0.0594124, 0.00439078, -0.0335096, -0.0374595, 0.00670381, -0.0335096, -0.0374595, 0.00670381, -0.786732, -0.124905, 9.72963
1534452444121121216,0.682796, 2.15964, 0.985329, -0.00383963, 0.0632864, 0.000282431, 0.293803, -0.0601394, 0.00796883, 0.0338713, -0.0149065, 0.0028458, -0.00453536, -0.0294717, -0.00452785, -0.767363, -0.190342, 9.80901
1534452444170576024,0.70371, 2.15914, 0.986077, -0.00437386, 0.0617305, 1.84446e-05, 0.280448, -0.0625685, 0.0119294, 0.0360925, -0.0218062, 0.00475008, 0.0360925, -0.0218062, 0.00475008, -0.862071, -0.141148, 9.90261
1534452444221171547,0.716845, 2.15864, 0.986504, -0.00437886, 0.0607921, -1.93763e-05, 0.273089, -0.0602057, 0.00557561, -0.0409907, -0.0141261, -0.00509071, -0.0409907, -0.0141261, -0.00509071, -0.773384, 0.0101333, 9.60348
1534452444270586319,0.729322, 2.15795, 0.986894, -0.00400614, 0.0600147, -0.00012396, 0.268782, -0.0607564, 0.00613082, 0.0437891, -0.0130949, -0.000486989, 0.0437891, -0.0130949, -0.000486989, -0.723303, -0.135985, 9.79307
1534452444320622870,0.742008, 2.15831, 0.987279, -0.00403318, 0.0589689, 0.000121391, 0.262724, -0.0615921, 0.00599291, 0.0215085, -0.0425199, 0.00388887, 0.0444776, -0.0419192, -0.0128903, -0.693278, -0.111713, 9.8869
1534452444370584450,0.754972, 2.15848, 0.987327, -0.00326953, 0.0577494, -5.27745e-05, 0.257942, -0.0622628, 0.00725144, -0.026861, -0.00598351, -0.00345064, -0.0242547, -0.0370553, -0.000964637, -0.674723, -0.0737012, 9.71089
1534452444420650844,0.774798, 2.15807, 0.98777, -0.00286232, 0.0556326, 0.000230597, 0.250186, -0.0619314, 0.00681194, -0.00674036, -0.0227036, 0.000953086, -0.00674036, -0.0227036, 0.000953086, -0.589369, -0.0856827, 9.81006
1534452444470621795,0.785794, 2.15718, 0.988113, -0.00354608, 0.0544454, 0.000587571, 0.244055, -0.0627528, 0.0072984, 0.050696, -0.0560224, 0.00303369, 0.050696, -0.0560224, 0.00303369, -0.624243, -0.0566243, 9.74182
1534452444520629085,0.796359, 2.15733, 0.988484, -0.00375896, 0.0536006, 0.00084358, 0.23897, -0.0629372, 0.00736766, -0.0628416, -0.0160987, 0.00717267, -0.0628416, -0.0160987, 0.00717267, -0.71235, -0.0935418, 9.7887
1534452444570589573,0.809344, 2.15703, 0.988987, -0.00199443, 0.0522739, 0.000927941, 0.233989, -0.0635048, 0.00913784, 0.0597881, -0.0439325, -0.0010726, -0.104101, -0.0146341, -0.00803746, -0.696298, 0.00370812, 9.81493
1534452444620642218,0.827053, 2.15645, 0.989984, -0.00249032, 0.0508565, 0.000860651, 0.221919, -0.0656854, 0.00991045, 0.0944968, -0.0284467, 0.0086433, 0.0944968, -0.0284467, 0.0086433, -0.648817, -0.191685, 9.83981
1534452444670665239,0.837591, 2.15511, 0.990804, -0.00357717, 0.0499602, 0.000805766, 0.21253, -0.0664828, 0.0113797, -0.0162285, -0.0127018, 0.00440017, -0.0162285, -0.0127018, 0.00440017, -0.707824, 0.023688, 9.7238
1534452444721172565,0.848673, 2.15526, 0.991599, -0.00190504, 0.0495842, 0.000630859, 0.206998, -0.0648206, 0.00981184, -0.0545515, -0.0197125, -0.00630044, -0.0545515, -0.0197125, -0.00630044, -0.628648, -0.00650047, 9.73784
1534452444770574088,0.859363, 2.15547, 0.992308, -0.00324336, 0.0491694, 0.000486282, 0.201103, -0.0650786, 0.00755046, 0.0672172, -0.0100199, -0.00153182, -0.0408966, -0.0362191, -0.00609167, -0.738222, -0.0837831, 9.6985
1534452444820610259,0.869389, 2.15525, 0.992482, -0.00380112, 0.0483755, 0.000377443, 0.193476, -0.0669468, 0.00635007, -0.062843, -0.0379062, 0.0042573, 0.0695206, 0.00426351, -0.00813488, -0.648727, 0.103089, 9.75589
1534452444870585139,0.883198, 2.15418, 0.993011, -0.00399407, 0.0476985, 2.61929e-06, 0.186625, -0.0669235, 0.00605629, -0.0621033, -0.0392029, -0.0146757, -0.0621033, -0.0392029, -0.0146757, -0.470764, -0.151057, 9.72363
1534452444920608235,0.894285, 2.15437, 0.993581, -0.00245175, 0.0471523, -0.000467342, 0.179928, -0.0655124, 0.00609532, 0.0407947, -0.0147509, -0.0135694, 0.0407947, -0.0147509, -0.0135694, -0.527285, -0.0396084, 9.78027
1534452444970717504,0.904586, 2.15488, 0.99429, -0.00402858, 0.0462361, -0.000674427, 0.174391, -0.0658198, 0.00678072, 0.0249774, -0.023135, -0.0051676, 0.0790271, -0.0320461, 0.00911959, -0.479369, 0.102832, 9.78045
1534452445020627402,0.918366, 2.15384, 0.995352, -0.00411565, 0.0448587, -0.000435995, 0.166198, -0.06433, 0.00538595, -0.0145062, -0.0230821, -0.00549511, -0.0145062, -0.0230821, -0.00549511, -0.620226, -0.0644973, 9.7791
1534452445070658943,0.926403, 2.15323, 0.995622, -0.00246408, 0.0439291, -0.000533204, 0.16065, -0.0654052, 0.00243863, -0.0130511, -0.0216062, 0.00209271, -0.0130511, -0.0216062, 0.00209271, -0.638228, -0.0609111, 9.75598
1534452445120620499,0.935102, 2.15231, 0.995118, -0.00221423, 0.0432981, -0.000419513, 0.155322, -0.0656455, 0.00147027, 0.0658029, -0.0162206, -0.00565846, -0.00791412, -0.019016, 0.013201, -0.609566, -0.0655711, 9.74451
1534452445170618895,0.945907, 2.15052, 0.993544, -0.00195917, 0.0423296, -0.000344828, 0.145146, -0.0665551, 0.00257629, 0.0515821, -0.00903005, -0.00805192, 0.0515821, -0.00903005, -0.00805192, -0.67163, -0.022826, 9.74002
1534452445220671297,0.954579, 2.14998, 0.992468, -0.00269527, 0.0419864, -0.000625783, 0.140625, -0.0672951, 0.00255871, -0.0142904, -0.0169862, -0.00560561, -0.0142904, -0.0169862, -0.00560561, -0.580264, -0.0316807, 9.86076
1534452445270682498,0.962073, 2.14939, 0.991703, -0.00164612, 0.0412514, -0.000483676, 0.13641, -0.068304, 0.00313477, -0.0128266, -0.0212841, 0.00545283, -0.0387689, -0.0143852, 0.00493367, -0.462997, -0.0983681, 9.87511
1534452445320608285,0.970063, 2.14848, 0.990914, -0.00252467, 0.0408233, -0.000435915, 0.133448, -0.0690883, 0.00412379, 0.030991, -0.00165514, 0.000675976, -0.0199066, -0.0391305, 0.000324629, -0.598203, -0.0827602, 9.84609
1534452445370870306,0.980478, 2.1472, 0.989588, -0.00302177, 0.039438, -0.000530888, 0.126677, -0.0693491, 0.00588325, 0.0310154, -0.0204674, 4.91001e-05, 0.0310154, -0.0204674, 4.91001e-05, -0.525955, 0.0419438, 9.93003
1534452445420604064,0.988878, 2.14682, 0.98852, -0.00343189, 0.0388158, -0.000433109, 0.117834, -0.0720232, 0.00754051, -0.0357989, -0.0247782, 0.00803937, -0.0357989, -0.0247782, 0.00803937, -0.544306, -0.144252, 9.87016
1534452445470845934,0.995376, 2.14607, 0.98757, -0.00332942, 0.038535, -0.000550876, 0.111068, -0.0699419, 0.00664897, -0.00749154, 0.000138019, -0.00609033, -0.00345456, -0.0197491, -0.0146035, -0.47649, -0.0304187, 9.8508
1534452445521079837,1.00135, 2.1451, 0.986602, -0.00342888, 0.0380159, -0.000598776, 0.107246, -0.0689259, 0.00581256, 0.0149872, -0.00652435, -0.00549521, 0.00431251, 0.00352073, -0.00695078, -0.512395, -0.122877, 9.73407
1534452445570839956,1.01034, 2.14331, 0.985206, -0.00347567, 0.0375666, -0.000617851, 0.101741, -0.0691714, 0.00774356, 0.00866643, -0.000663422, 0.00312321, 0.00866643, -0.000663422, 0.00312321, -0.46571, -0.0596809, 9.90597
1534452445620790469,1.01752, 2.14304, 0.984429, -0.00328908, 0.0373055, -0.000380549, 0.0973311, -0.0688463, 0.00880063, -0.0221649, -0.0158078, 0.0195137, -0.0221649, -0.0158078, 0.0195137, -0.525385, -0.0815472, 9.77424
1534452445670850041,1.02332, 2.1423, 0.984109, -0.00333756, 0.0363412, -0.000458416, 0.0928671, -0.0675656, 0.00966242, 0.0173448, -0.00180441, -0.00467471, 0.0035867, 0.000378275, -0.0199364, -0.399129, -0.0530037, 9.93579
1534452445721120608,1.02875, 2.1413, 0.984153, -0.00309895, 0.0361356, -0.000782897, 0.088548, -0.0668115, 0.011625, -0.00990712, -0.0161255, -0.00288683, 0.0174941, -0.0265855, 0.00259952, -0.416643, -0.00673778, 9.75909
1534452445770565174,1.03637, 2.13943, 0.984524, -0.00289891, 0.0351872, -0.000488223, 0.0829659, -0.067661, 0.00966128, -0.0133796, -0.0139505, 0.00811668, -0.0133796, -0.0139505, 0.00811668, -0.403638, -0.106488, 9.81207
1534452445821148736,1.04221, 2.13909, 0.984926, -0.00267698, 0.0349176, -0.000455123, 0.0794257, -0.0672784, 0.0123223, -0.00499522, 0.00194481, -0.0177185, -0.00225777, -0.018168, -0.00830901, -0.427404, -0.0452467, 9.67115
1534452445870860291,1.04726, 2.138, 0.985401, -0.00284361, 0.0342921, -0.000538075, 0.0756731, -0.0661445, 0.00990666, 0.00634881, -0.0178705, -0.000515445, 0.00339856, -0.0130668, -0.00461338, -0.344511, -0.00593661, 9.72453
1534452445920613759,1.05528, 2.13713, 0.986326, -0.00280598, 0.0336974, -0.000225335, 0.0694394, -0.0650143, 0.00987495, 0.0189796, 0.00174991, 0.00953901, 0.0189796, 0.00174991, 0.00953901, -0.529655, -0.108761, 9.79831
1534452445970795890,1.05954, 2.13594, 0.98697, -0.00260623, 0.0331699, -0.000271864, 0.0653988, -0.0658352, 0.00854453, 0.00544686, -0.0224698, 0.00607008, 0.00544686, -0.0224698, 0.00607008, -0.506716, 0.0217454, 9.8604
1534452446020566915,1.06429, 2.13624, 0.987537, -0.00280995, 0.0327908, -0.00026746, 0.0634749, -0.0658662, 0.00792483, -0.0141095, -0.0016609, 0.00288773, 0.00264322, -0.00864167, -0.00357882, -0.395485, -0.0131058, 9.8007
1534452446070623053,1.06839, 2.13571, 0.987858, -0.00253005, 0.0324698, -0.000162899, 0.0620656, -0.0639364, 0.00690596, 0.00379682, -0.0111608, 0.00551774, 0.000983078, -0.032124, -0.0115424, -0.425269, -0.0864558, 9.85835
1534452446121073782,1.0744, 2.13481, 0.988312, -0.00211427, 0.0316914, -0.00030252, 0.0555193, -0.0642632, 0.00903059, -0.0397778, -0.000904844, 0.006057, -0.0397778, -0.000904844, 0.006057, -0.36773, -0.0836423, 9.88943
1534452446170833224,1.0782, 2.13386, 0.9888, -0.00205709, 0.0315126, -0.000241405, 0.0520599, -0.0619241, 0.00901535, 0.0385471, 0.00474983, -0.00446319, 0.0385471, 0.00474983, -0.00446319, -0.219486, 0.0298175, 9.9232
1534452446220992431,1.08133, 2.13306, 0.989315, -0.00226438, 0.0310814, -0.000132311, 0.0478791, -0.0618315, 0.0109247, 0.00273093, -0.00376445, -0.00295554, 0.00273093, -0.00376445, -0.00295554, -0.49849, -0.0146566, 9.8566
1534452446270786081,1.08432, 2.13194, 0.989891, -0.00156891, 0.0310031, -0.000244271, 0.0472754, -0.0621538, 0.009441, -0.0210017, 0.00607079, -0.0101911, -0.022087, -0.0229414, -0.00722106, -0.449816, -0.0574843, 9.76255
1534452446320970524,1.08754, 2.1311, 0.990275, -0.00148996, 0.0304223, -0.0003023, 0.0435278, -0.063009, 0.00707922, 0.0368513, -0.0179779, 0.0235524, -0.0130869, 0.00559669, 0.00722462, -0.379096, -0.0848616, 9.77777
